1|31|Public
40|$|The BRANCO {{event was}} detonated in hole U 2 ew of the Nevada Test Site as {{indicated}} in figure 1. 1. The event HERKIMER was simultaneously detonated at a greater depth in the same hole. The BRANCO device had a depth-of-burial (DOB) of 293 m in the alluvium of area 2, about 250 m above the standing water level and 670 m above the Paleozoic formation. Stemming of the 2. 44 m diameter emplacement hole followed the plan is shown, and a log of the stemming operations was maintained. Detonation time was 09 : 25 PDT on September 21 1983, and 88. 7 minutes later a surface collapse occurred leaving a crater with mean radius of 55. 8 m and maximum depth of 9. 7 m. No radiation arrivals were detected above ground and the BRANCO containment was considered successful. A schematic layout of the instrumentation designed to monitor the emplacement procedures and stemming performance of the BRANCO event is provided. The two stemming plugs above the BRANCO event were composed of coal-tar epoxy (LAE 59, denoted CTE). A soft layer of coal-tar and aggregate (LAE 59 MY, denoted CTA) was poured {{on the top of}} each of the plugs to act as a gas seal. Pressure and radiation were monitored in the <b>loose</b> <b>stemming</b> about 9 m below the top 0016 plug. Experimental data is provided...|$|E
30|$|Of {{the four}} revised cups in the Duraloc group, no cups were revised due to aseptic loosening. Three cups were removed in {{conjunction}} with revision of a <b>loose</b> <b>stem,</b> and one cup that did not show signs of being loose was removed during revision for instability. There were no isolated exchanges of liner, but the liner was changed en passant {{in conjunction with}} femoral revision in nine cases in the Duraloc group. If these liner exchanges were included among the revisions, 13 Duraloc cups were revised (11 %) versus 9 Charnley cups (8 %), a difference that was still not statistically significant (p =  0.37; chi-square).|$|R
30|$|The Vancouver {{classification}} of periprosthetic fractures {{of the hip}} [4, 5] is considered a reliable system for grading these fractures {{as well as for}} guiding treatment decisions. In particular, the Vancouver classification helps distinguish stable from unstable fractures requiring fixation as well as stable from unstable implants requiring revision. Fractures involving the trochanteric area are categorized as type A (Ag and Al for the greater and lesser trochanter, respectively), fractures about the stem or tip of the implant are type B, and fractures distal to the tip of the stem are type C. Type B fractures are further divided into subtype B 1 when adjacent to a well fixed stem, B 2 in presence of a <b>loose</b> <b>stem,</b> and B 3 when associated with marked osteopenia or loss of bone substance. According to this classification system, most of these fractures require surgical treatment.|$|R
50|$|Echinocereus chisoensis is an {{inconspicuous}} plant, forming small <b>loose</b> clumps. <b>Stems</b> {{are up to}} 30 cm (1 foot) long, sometimes erect {{but sometimes}} partially reclining on the ground. Flowers can be up to 10 cm (4 inches) long, whitish along the throat, with red or purple spots near the base, and pink near the tips. Anthers are yellow, fruit green.|$|R
40|$|Cement-in-cement {{revision}} hip arthroplasty is {{an increasingly}} popular technique {{to replace a}} <b>loose</b> femoral <b>stem</b> which retains much of the original cement mantle. However, some concern exists regarding the retention of the existing fatigued and aged cement in such cement-in-cement revisions. This study investigates whether leaving an existing fatigued and aged cement mantle degrades the mechanical performance of a cement-in-cement revision construct...|$|R
50|$|Carex nigricans {{produces}} thick {{mats and}} <b>loose</b> clumps of <b>stems</b> up to 30 centimeters tall from {{a network of}} short rhizomes. The pistillate flowers have dark bracts and the fruit is covered in a dark colored, long beaked perigynium.|$|R
50|$|This is a rhizomatous {{perennial}} {{grass with}} {{a cluster of}} white corms {{at the base of}} the stem. The plant forms a <b>loose</b> cluster of <b>stems</b> up to a meter tall. The inflorescence is a narrow or spreading series of bullet-shaped spikelets. The spikelet is banded in purple and green.|$|R
40|$|Background: Currently, an {{algorithmic}} {{approach for}} deciding treatment options {{according to the}} Vancouver classification is wide-ly used for treatment of periprosthetic femoral fractures after hip arthroplasty. However, this treatment algorithm based on the Vancouver classification lacks consideration of patient physiology and surgeon’s experience (judgment), which are also important for deciding treatment options. The {{purpose of this study}} was to assess the treatment results and discuss the treatment options using a case series. Methods: Eighteen consecutive cases with periprosthetic femoral fractures after total hip arthroplasty and hemiarthroplasty were retrospectively reviewed. A locking compression plate system was used for osteosynthesis during the study period. The fracture type was determined by the Vancouver classification. The treatment algorithm based on the Vancouver classification was gener-ally applied, but was modified in some cases according to the surgeon’s judgment. The reasons for modification of the treatment algorithm were investigated. Mobility status, ambulatory status, and social status were assessed before the fracture and at the latest follow-up. Radiological results including bony union and stem stability were also evaluated. Results: Thirteen cases were treated by osteosynthesis, two by revision arthroplasty and three by conservative treatment. Four cases of type B 2 fractures with a <b>loose</b> <b>stem,</b> in which revision arthroplasty is recommended according to the Vancouver clas-sification, were treated by other options. Of these, three were treated by osteosynthesis and one was treated conservatively. Th...|$|R
50|$|Dendrosenecio meruensis {{an upright}} plant that can grow to 7 meters tall, with trunks up to 35 centimeters in {{diameter}} and pith diameter of 2 centimeters. Leaf-rosettes of 15 to 20 leaves which are somewhat <b>loose</b> around the <b>stem.</b> Leaf bases retained for 1 to 2 meters around the stem and below the leaf-rosette.|$|R
50|$|This sedge {{produces}} a <b>loose</b> clump of <b>stems</b> up to 50 centimeters tall. The stiff, narrow leaves persist, with dead ones remaining {{around the base}} of the plant. The inflorescence usually has pistillate spikes below staminate spikes. The plant grows from rhizomes and fibrous roots; despite its common name, it does not usually form stolons.|$|R
