2350|10000|Public
5|$|Prior to the <b>live</b> <b>broadcast</b> of the pay-per-view, Christian {{defeated}} Ezekiel Jackson in a singles match by pinfall.|$|E
5|$|Before the <b>live</b> <b>broadcast</b> of {{the event}} began, Spike Dudley {{defeated}} Jamie Noble in a match that aired on Sunday Night Heat.|$|E
5|$|Before the <b>live</b> <b>broadcast</b> of {{the event}} began, William Regal and Paul Burchill {{defeated}} Paul London and Brian Kendrick in a tag team match that aired on the Sunday Night Heat pre-show.|$|E
5000|$|BBC Radio 5 <b>Live</b> <b>broadcasts</b> <b>live</b> {{news and}} sports {{commentary}} with phone-in debates and studio guests ...|$|R
50|$|<b>Live</b> <b>broadcasts</b> (news, sports, {{important}} events) {{are usually}} captured at 50 Hz. Using 25 Hz (de-interlacing essentially) for <b>live</b> <b>broadcasts</b> makes {{them look like}} they are taken from an archive, so the practice is usually avoided {{unless there is a}} motion processor in the transmission chain.|$|R
50|$|Auditorium Perdana - home {{to major}} <b>live</b> <b>broadcasts.</b>|$|R
5|$|On August 3, 2010, {{during the}} OxygenLive TV recap episode, the show {{combined}} Facebook and Twitter with a <b>live</b> <b>broadcast.</b> Fans submitted opinions and {{comments about the}} show and its cast, which were aired during the 10pm hour.|$|E
5|$|The rally was {{broadcast}} live on Comedy Central and C-SPAN. The Comedy Central <b>live</b> <b>broadcast</b> reportedly drew 2,000,000 total viewers, {{with an additional}} 570,000 live video streams on the Internet.|$|E
5|$|Chima {{revealed}} to her fellow HouseGuests on the live Internet feeds and on Big Brother: After Dark after the eviction {{that she was}} informed in the Diary Room by Big Brother, the producers, that her comments were censored during the <b>live</b> <b>broadcast.</b>|$|E
50|$|Filming matches {{started with}} <b>live</b> <b>broadcasts</b> in August 2012.|$|R
50|$|Tamara has co-produced and hosted {{multiple}} <b>live</b> <b>broadcasts</b> for creativeLIVE.|$|R
5000|$|... #Subtitle level 2: Currently Participated <b>Live</b> <b>Broadcasts</b> as a Speaker ...|$|R
5|$|The German {{composer}} Paul Hindemith {{went to a}} BBC {{studio on}} the morning after the King's death and in six hours wrote Trauermusik (Mourning Music). It was performed that same evening in a <b>live</b> <b>broadcast</b> by the BBC, with Adrian Boult conducting the BBC Symphony Orchestra and the composer as soloist.|$|E
5|$|Elimination Chamber (2010) (also {{known as}} No Way Out (2010) in Germany) was a {{professional}} wrestling pay-per-view (PPV) event produced by World Wrestling Entertainment (WWE), which took place on February 21, 2010 at the Scottrade Center in St. Louis, Missouri. It was the first event in the Elimination Chamber series. Six matches were aired on the broadcast and one dark match occurred prior to the <b>live</b> <b>broadcast.</b>|$|E
5|$|Most of {{the largely}} {{forgotten}} show {{was located in}} the 1980s by film historian Jim Schoenberger, with the ending (including credits) found afterward. Both copies are black and white kinescopes, but the original <b>live</b> <b>broadcast</b> was in color. The rights to the program were acquired by MGM {{at the same time}} as the rights for the 1967 film version of Casino Royale, clearing the legal pathway and enabling it to make the 2006 film of the same name.|$|E
5000|$|... ffserver is an HTTP and RTSP {{multimedia}} streaming server for <b>live</b> {{and recorded}} <b>broadcasts.</b> It {{can also be}} used to time shift <b>live</b> <b>broadcasts.</b>|$|R
5000|$|... #Caption: Studio 02 Radio Koper, {{from there}} <b>live</b> <b>broadcasts</b> are {{conducted}} ...|$|R
5000|$|Can capture {{streaming}} video clips and audio clips, including <b>live</b> <b>broadcasts</b> ...|$|R
5|$|On 22 March 2013 {{the band}} {{performed}} outside the BBC Television Centre in a <b>live</b> <b>broadcast</b> for BBC Four. This {{was followed by}} Goodbye Television Centre, a celebration of 50 years of the television centre, marking {{the closure of the}} grade II listed building and the last show to be broadcast from it. Following that the band was the closing act to the new year celebration of 2014 in Dublin, Ireland.|$|E
5|$|The Nihon Keizai Shimbun {{newspaper}} reported {{that before the}} release of the third movie, the anime had grossed a total of 40 billion yen in the sales of related goods. A <b>live</b> <b>broadcast</b> of the entire series streamed on Nico Nico Douga on June 18, 2011 garnered around 1 million viewers, surpassing the previous record of 570,000 held by Lucky Star. According to Google Zeitgeist, Madoka Magica was the most searched and fastest rising query in the anime category of 2011.|$|E
5|$|The first TV {{broadcast}} {{after the}} 1939 Zagreb Fair was in 1956. A transmitter {{was set up}} on Sljeme in the Tomislavov Dom Hotel and during the evening of 15 May 1956, Austrian and Italian channels were transmitted (including Rai 1). The first <b>live</b> <b>broadcast</b> produced locally was the transmission of {{the opening of the}} Zagreb Fair on 7 September 1956, and Television Zagreb began regular broadcasting on 29 November.|$|E
5000|$|Niki Juusela - Current race {{commentary}} for <b>live</b> <b>broadcasts</b> from 2017.|$|R
5000|$|Numerous KUSP (NPR affiliate) Jazz Guitar Classics <b>live</b> <b>broadcasts</b> (1993, 1994) ...|$|R
5000|$|... #Subtitle level 3: 2017 Return to <b>Live</b> <b>Broadcasts</b> in the Guild ...|$|R
5|$|The {{production}} went mostly unnoticed {{upon its}} <b>live</b> <b>broadcast.</b> However, {{four years after}} the production of Casino Royale, CBS invited Fleming to write 32 episodes over a two-year period for a television show based on the James Bond character. Fleming agreed and began to write outlines for this series. When nothing ever came of this, however, Fleming grouped and adapted three of the outlines into short stories and released the 1960 anthology For Your Eyes Only along with an additional two new short stories.|$|E
5|$|The {{radio station}} of KCLSU, KCL Radio, {{was founded in}} 2009 as a podcast producer. The first <b>live</b> <b>broadcast</b> of KCL Radio was in 2011 at the London Varsity. In 2013, KCL Radio relaunched as a live station with more than 45 hours of live {{programming}} a week. The schedule of the radio station includes news, music, entertainment, debate, sport and live performance.|$|E
