0|4599|Public
5000|$|Sikorsky S-48 (R-5/H-5): {{helicopter}} {{designed with}} higher <b>load,</b> <b>endurance,</b> <b>speed,</b> and service ceiling than the R-4 (1943) ...|$|R
50|$|Over {{the next}} eleven months, Argonne {{provided}} support services at San Diego with SubDivs 11 and 20, as the ships conducted <b>speed</b> and <b>endurance</b> <b>tests,</b> {{as well as}} torpedo and sound exercises. During this period, on 15 June 1929, Capt. Chester W. Nimitz, {{who had been a}} passenger on board the ship seven years before, became her commanding officer. His concurrent billet was that of Commander, SubDiv 20, his broad pennant in Argonne.|$|R
50|$|The {{marathon}} {{is similar}} to the second phase of eventing, the <b>speed</b> and <b>endurance.</b> It <b>tests</b> the fitness and stamina of the horses, as well as the driver's knowledge of pace, over a 10-22 km course, divided into 3 or 5 sections. The marathon is the most thrilling phase to watch, and often draws the largest crowds.|$|R
40|$|Abstract: Given the {{importance}} of endurance in boxing, especially when performance is prolonged for long periods and due to {{the significance of this}} on Cardio-Pulmonary fitness and effectiveness of the skills performance of boxers, this research aims to identify the effect of endurance training on the Cardio-Pulmonary fitness and effectiveness of the skills performance of boxers. The research used the experimental design to test two groups (experimental- control) of 10 boxers and conducting (pre- post) measurements on an intentional sample of 20 boxers. The strength <b>endurance</b> <b>test</b> was used, in addition to the <b>speed</b> <b>endurance</b> <b>test</b> and the Cardio-Pulmonary fitness test "Cunningham and Volknz Treadmill " to measure (pulse during exercise, the rate of O consumption per pulse) and the effectiveness of skill performance as well. The training program was 2 implemented for 12 weeks (four training sessions per week). The time of the session lasts between 75 and 135 minutes. The most important result was that the training program for the development of endurance had a positive impact. The highest percentage to endure strength was 88. 8 % and to endure speed was 82. 5 %. The lowest rates of improvement were the consumption of O per pulse (27. 8 %), the rate of pulse during effort 2 (4. 6 %), while the improvement rate of the effectiveness of skill performance reached 64. 3 %. Key words: Boxing % Endurance % Cardio-Pulmonary fitness % Effectiveness of skill performance INTRODUCTION to perform at a steady rate without feeling tired or fatigu...|$|R
40|$|Willlams, R. J., Marlin, D. J., Smith, N., Harris, R. C., Haresign, W., Davies Morel, M. C. G. (2002). Effects of {{cool and}} hot humid {{environmental}} conditions on neuroendocrine responses of horses to treadmill exercise. ? Veterinary Journal, 164, (1), 54 - 63. To {{determine the effects}} of exercise, high heat and humidity and acclimation on plasma adrenaline, noradrenaline, ?-endorphin and cortisol concentrations, five horses performed a competition exercise test (CET; designed to simulate the <b>speed</b> and <b>endurance</b> <b>test</b> of a three-day event) in cool dry (CD) (20 ?C/ 40 % RH) and hot humid (30 ?C/ 80 % RH) conditions before (pre-acclimation) and after (post-acclimation) a 15 day period of humid heat acclimation. Plasma adrenaline and noradrenaline concentrations pre-acclimation were significantly increased compared with exercise in the CD trial at the end of Phases C (PPeer reviewe...|$|R
50|$|The {{object of}} the <b>endurance</b> <b>test</b> is to prove the <b>speed,</b> <b>endurance</b> and jumping ability of the true {{cross-country}} horse when he is well trained and brought to the peak of condition. At the same time, it demonstrates the rider's knowledge of pace {{and the use of}} this horse across country.|$|R
40|$|Alternative {{strategies}} for enhancing muscle glycogen resynthesis in horses Recovery of skeletal muscle glycogen is very slow in horses {{compared to other}} mammals studied, and can take 48 - 72 h, even when a highly soluble carbohydrate meal is fed immediately after exercise. There is a clear {{need to develop a}} practical nutritional strategy to enhancing recovery of muscle glycogen in horses. The studies described herein were intended to characterize the effects of supplemental acetate and effective rehydration on plasma and skeletal muscle in horses, in order to determine if the slow rate of muscle glycogen resythesis after glycogen-depleting exercise is due to a combination of slow recovery of hydration and inadequate shuttling of intracellular glucose towards glycogenesis. In two separate research studies gluteus medius biopsies and jugular venous blood was sampled from exercise conditioned horses on 2 separate occasions, at rest and for 24 h following a competitive exercise test (CET) designed to simulate the <b>speed</b> and <b>endurance</b> <b>test</b> of a 3 -day event and induve significant glycogen and total body wate...|$|R
40|$|There are {{two major}} goals in {{designing}} diets and feeding regimens for athletic horses: 1) to meet the caloric requirements for maintenance and the work performed; and 2) to optimize substrate availability and utilization during exercise. Although {{there is a substantial}} body of knowledge pertaining to the digestible energy requirements for working horses, the effects of different diets and pre-exercise feeding strategies on substrate utilization during exercise are less well understood. Several important questions arise when considering the effects of a dietary manipulation on substrate metabolism during exercise. First, do such manipulations alter substrate availability during exercise? (e. g. greater availability of muscle glycogen or circulating free fatty acids). Second, does the manipulation alter the mix of substrates utilized during exercise? (e. g. greater use of fat when fed a fat-supplemented diet). Finally, is there a change in the relative contribu-tions by muscle (glycogen, triacylglycerols) vs. non-muscle (blood glucose and fatty acids) fuel sources to energy production? Particularly during prolonged athletic activities, such as endurance rides and the <b>speed</b> and <b>endurance</b> <b>test</b> of...|$|R
40|$|Title:Analysis of Physical Fitness of the Police of the Czech Republic Objectives:The main {{objective}} of this theses is to help find a solution of selected motoric ability among adults, particullary cadets, who study at the programm of Basic Professional Training at the Ministery of the Interior's school in Prague. Methods:To collect results of selected motoric abilities we used motoric test according to the UNIFITTEST 6 - 60. We used questionaires to collect basic data and data about physical and mental stress indicators. Results:We found out that performance of the Czech policemen is sometimes below average {{when compared with the}} general standards and that received data doesn't meet our expectation. Key words:Police of the Czech Republic, physical fitness, motoric ability, <b>speed,</b> strenght, <b>endurance,</b> motor <b>tests,</b> UNIFITTEST Powered by TCPDF (www. tcpdf. org...|$|R
40|$|Experimental {{evaluation}} under simulated engine conditions {{revealed that}} conventional mainshaft seals have disadvantages of high gas leakage rates and wear. An advanced seal concept, the self-acting face seal, {{has a much}} lower gas leakage rate and greater pressure and <b>speed</b> capability. In <b>endurance</b> <b>tests</b> (150 hr) to 43 200 rpm the self-acting seal wear was not measurable, indicating noncontact sealing operation was maintained even at this high rotative speed. A review of published data revealed that the leakage through gas path seals has {{a significant effect on}} TSFC, stall margin and engine maintenance. Reducing leakages by reducing seal clearances results in rubbing contact, and then the seal thermal response and wear determines the final seal clearances. The control of clearances requires a material with the proper combination of rub tolerance (abradability) and erosion resistance. Increased rub tolerance is usually gained at the expense of reduced erosion resistance and vice versa...|$|R
