3752|8499|Public
5|$|In 2004, French {{officials}} {{decided to}} build a satellite museum {{on the site of}} an abandoned coal pit in the former mining town of <b>Lens</b> <b>to</b> relieve the crowded Paris Louvre, increase total museum visits, and improve the industrial north's economy. Six cities were considered for the project: Amiens, Arras, Boulogne-sur-Mer, Calais, Lens, and Valenciennes. In 2004, French Prime Minister Jean-Pierre Raffarin chose <b>Lens</b> <b>to</b> be the site of the new building, the Louvre-Lens. Japanese architects SANAA were selected to design the Lens project in 2005. Museum officials predicted that the new building, capable of receiving about 600works of art, would attract up to 500,000visitors a year when it opened in 2012.|$|E
5|$|During {{the second}} chorus, Brown enters another room {{surrounded}} by people in animal heads, and performs the third dance sequence in the video with his backup dancers. Towards {{the end of the}} chorus, Brown and his dancers appear back inside the main room and continue dancing. At one point, the video is slowed down as Brown and his dancers do flips. In other scenes, he is seen dancing alone with a cane in a rain-filled room, wearing white dress pants, a black tank top and a fedora. Brown then splits into three people, comes back together, takes off his shirt and throws it at the camera, causing its <b>lens</b> <b>to</b> crack.|$|E
5|$|Eye {{conditions}} which affect the Parson Russell Terrier include primary lens luxation, a heritable condition. This disease causes the zonular fibres to be abnormal {{and begin to}} disintegrate in affected dogs. The fibres support {{the lens of the}} eye, and their destruction can cause the <b>lens</b> <b>to</b> fall into the wrong location within the eye. If the lens falls into the anterior chamber of eyeball then a secondary glaucoma can occur, causing loss of vision. National kennel associations such as the Kennel Club (UK) publish DNA screening results on Parson Russell Terriers, broken down into three groups; clears, carriers, and affecteds.|$|E
50|$|Olympus {{initially}} {{gave away}} free adapters <b>to</b> connect OM <b>lenses</b> <b>to</b> the new Four Thirds System mount. This adapter allowed {{a wide range}} of OM <b>lenses</b> <b>to</b> be used with the new Olympus DSLRs. The adapter is no longer given away for free, but is still available for purchase from authorised Olympus resellers.|$|R
5000|$|The Business Model of Intercultural Analysis (BMIA) {{is a tool}} {{developed}} to address cross-cultural problems. The BMIA framework uses six comprehension <b>lenses</b> <b>to</b> analyze cross-cultural interaction in the business environment. The six comprehension <b>lenses</b> <b>to</b> examine enterprise-wide cross cultural challenges are cultural themes, communication, group dynamics, ‘glocalization,’ process engineering, and time orientation.|$|R
5000|$|Astronomers use fisheye <b>lenses</b> <b>to</b> capture {{cloud cover}} and light {{pollution}} data.|$|R
5|$|In 1772, the French {{scientist}} Antoine Lavoisier used a <b>lens</b> <b>to</b> concentrate {{the rays}} of the sun on a diamond in an atmosphere of oxygen, and showed that the only product of the combustion was carbon dioxide, proving that diamond is composed of carbon. Later in 1797, the English chemist Smithson Tennant repeated and expanded that experiment. By demonstrating that burning diamond and graphite releases the same amount of gas, he established the chemical equivalence of these substances.|$|E
5|$|The game {{begins with}} Tyrell accidentally {{crashing}} one of Ivan's inventions, a Soarwing, so Isaac sends {{him out with}} Matthew and Karis to retrieve a feather of the mountain roc {{to build a new}} one. After meeting up with Kraden, Rief, and Nowell, they are ambushed by villains Blados, Chalis, and Arcanus and the party is separated. As Matthew's party travels across Weyard to reunite with Kraden and Nowell, they encounter a deadly eclipse heralded by the lighting of Luna Tower, causing suffering and destruction across the world. They manage to activate an ancient machine known as the Apollo's <b>Lens</b> <b>to</b> end the eclipse, and return home to discover a large Psynergy Vortex sitting ominously near their home.|$|E
5|$|Since so {{many new}} sets had to be created, the {{production}} commenced filming with location photography. Four days were spent in the Titan Missile Museum, south of Tucson, Arizona—the disarmed nuclear missile was fitted with a fiberglass capsule shell to stand in for the Phoenixs booster and command module. The old missile silo provided a large set that the budget would have prohibited building from scratch, but the small size created difficulties. Each camera move was planned in advance to work around areas where the lighting would be added, and electricians and grips donned rock-climbing harnesses to move down the shaft and attach the lights. To give greater dimension to the rocket and lend the missile a futuristic appearance, Leonetti chose to offset the missile's metallic surface with complementary colors. Using different-colored gels made the rocket appear longer than it actually was; to complete the effect, shots from the Phoenixs nose downwards and from the engines up were filmed with a 30mm <b>lens</b> <b>to</b> lengthen the missile.|$|E
50|$|In 2005, {{he began}} wearing clear {{corrective}} <b>lenses</b> <b>to</b> correct his lazy eye.|$|R
