15|263|Public
25|$|If {{passwords}} {{are written}} down, they {{should never be}} kept in obvious places such as address books, Rolodex files, under drawers or keyboards, or behind pictures. Perhaps the worst, but all too common, location is a Post-It note on the computer monitor. Better locations are a safe deposit box or a <b>locked</b> <b>file</b> approved for information of sensitivity comparable to that protected by the password. Most locks on office file cabinets are far from adequate. Software is available for popular hand-held computers that can store passwords for numerous accounts in encrypted form. Another approach is to encrypt by hand on paper and remember the encryption method and key. And another approach {{is to use a}} single password or slightly varying passwords for low-security accounts and select distinctly separate strong passwords for a smaller number of high-value applications such as for online banking.|$|E
2500|$|In case a file is in use or [...] "locked" [...] {{by another}} {{application}}, Windows Explorer informs users {{to close the}} application and retry the file operation. Also, a new interface IFileIsInUse is introduced into the API which developers can use to let other applications switch to the main window of the application that has the file open or simply close the file from the [...] "File In Use" [...] dialog. If the running application exposes these operations {{by means of the}} IFileIsInUse interface, Windows Explorer, upon encountering a <b>locked</b> <b>file,</b> allows the user to close the file or switch to the application from the dialog box itself.|$|E
2500|$|Meanwhile, Sion {{wakes up}} in a storage room. Fighting {{his way through the}} building, he {{encounters}} the black panther, who leads him to a computer terminal, where he finds a file on Kaldea. Vaguely remembering her as childhood friend who was supposedly killed in an industrial accident at Mikado, Sion realizes Dauragon has been experimenting on humans. However, she is now older than him, with the file stating [...] "the one drawback with our present technology is the treatment ages the subject cells approximately 10 biological years." [...] Sion also finds a picture of Dominique under a <b>locked</b> <b>file.</b> Meanwhile, Volt wakes up strapped to a table. He breaks free and also fights his way through the building. Elsewhere, Kou {{wakes up in}} a locker room and steals a guard's uniform, sneaking through the corridors to the upper floors.|$|E
50|$|Shell {{scripts and}} other {{programs}} often use a strategy similar {{to the use of}} file locking: creation of <b>lock</b> <b>files,</b> which are files whose contents are irrelevant (although often one will find the process identifier of the holder of the <b>lock</b> in the <b>file)</b> and whose sole purpose is to signal by their presence that some resource is <b>locked.</b> A <b>lock</b> <b>file</b> is often the best approach if the resource to be controlled is not a regular file at all, so using methods for <b>locking</b> <b>files</b> does not apply. For example, a <b>lock</b> <b>file</b> might govern access to a set of related resources, such as several different files, directories, a group of disk partitions, or selected access to higher level protocols like servers or database connections.|$|R
50|$|EMCO UnLock IT: This system utility {{can detect}} {{processes}} <b>locking</b> selected <b>file</b> system resources. It {{can be used}} to unlock <b>locked</b> <b>files</b> and folders.|$|R
5000|$|When using <b>lock</b> <b>files,</b> {{care must}} be taken to ensure that {{operations}} are atomic. To obtain a lock, the process must verify that the <b>lock</b> <b>file</b> does not exist and then create it, whilst preventing another process from creating it in the meantime. Various methods to do this include: ...|$|R
50|$|EMCO MoveOnBoot is a {{freeware}} utility {{for managing}} <b>locked</b> <b>file</b> system {{resources on the}} Windows platform. The utility allows moving, renaming or deleting selected locked files or folders during the next Windows reboot.|$|E
50|$|Soviet {{military}} intelligence rezidenturas in embassies had a central record room, from which individual GRU officers would check out <b>locked</b> <b>file</b> boxes, carry them to curtained alcoves, do their work, reseal the box, and check it back in.|$|E
5000|$|Level 2 OpLocks: If an {{exclusive}} OpLock {{is held by}} a client and a <b>locked</b> <b>file</b> is opened by a third party, the client has to relinquish its exclusive OpLock to allow the other client's write/read access. A client may then receive a [...] "Level 2 OpLock" [...] from the server. A Level 2 OpLock allows the caching of read requests but excludes write caching.|$|E
5000|$|... 1986 - db_VISTA version 2 is released, {{adding a}} {{portable}} (<b>file</b> <b>locks</b> {{stored in a}} <b>lock</b> <b>file),</b> multi-user DBMS with transaction level database consistency.|$|R
50|$|The system {{offers a}} hybrid of merge and lock {{concurrency}} models. As with similar systems, users {{do not have to}} <b>lock</b> <b>files</b> in order to work on them and are required to resolve concurrent, committed changes before submitting their work. Users may optionally <b>lock</b> <b>files</b> to ensure that they won't have to resolve concurrent changes.|$|R
5000|$|... lock: <b>Lock</b> <b>files</b> in a {{repository}} from being changed by other users ...|$|R
5000|$|McGehee {{came across}} an ambitious CIA case officer who guarded his field {{data in a}} <b>locked</b> <b>file</b> room. He claimed to be running, as a paid CIA spy, the {{important}} leader of a Communist splinter group. After this case officer left Thailand, {{it was discovered that}} his paid spy was a phony, a [...] "fabricator" [...] of useless, so-called intelligence. So unmasked, the 'spy' then wrote a book attacking the CIA.|$|E
