0|92|Public
30|$|As {{shown in}} Fig.  3, twelve {{learners}} (out of 27) rated the game 4 stars, while, six <b>learners</b> <b>rated</b> the game 3 stars and six <b>learners</b> <b>rated</b> the game 5 stars. However, only two <b>learner</b> <b>rated</b> the game 1 star. The obtained results reflect the learners’ {{high level of}} likeability of the game. Also, this confirms their high level of satisfaction towards the designed game (presented in Table  3) which affects positively their likeability of the game. The ease of use of the game has affected positively the degree of its likeability (Virvou and Katsionis, 2008).|$|R
40|$|This article investigates {{a first-year}} {{undergraduate}} program in TESOL consisting of three strands: a language-based course, a theme-based content course, and a sheltered-content course. <b>Learners</b> <b>rated</b> {{different aspects of}} their development in language, skills, and strategies-as well as motivational factors-over two semesters. Overall, <b>learners</b> <b>rated</b> the language-based course more highly in the first semester and the two content courses more highly in the second. Three conclusions were drawn: first, variation in methodology and design of the content course is such {{that it is difficult}} to generalize about generic types of content course; second, our EAP course/program might benefit from progressing asymmetrically, by starting with a more extensive language component and ending with a more extensive content component; and, third, no course was perceived by learners to provide optimum language acquisition and skills development in every domain...|$|R
40|$|Multiple evaluators can {{evaluate}} the same teaching performance, from lesson planning to classroom presentation, and arrive at teacher appraisal judgments so different {{that it would}} appear the evaluators were observing different teachers. The {{purpose of this study}} was to determine of learning styles and other background differences of administrators contribute to differences in teacher appraisal judgments. Data were gathered in Pennsylvania and New York during the summer of 1982 (N = 312);Teacher performance appraisal ratings were obtained using materials prepared for the Association for Supervision and Curriculum Development (ASCD) by the Research Institute for Studies in Education at Iowa State University. The ASCD materials include seventeen appraisal questions, seven over the lesson plan and ten over the videotaped teaching lesson. Gregorc 2 ̆ 7 s Style Delineator was used to determine the participants 2 ̆ 7 learning styles. Sex, undergraduate major, administrative experience, and educational position were other background differences;Significant differences were found for six of 17 appraisal items where learning style was the distinguishing factor. Four of seven lesson plan analysis items were significant. In all four, concrete random (CR) <b>learners</b> <b>rated</b> the lesson plan the highest. Abstract random (AR) learners provided the lowest ratings in four of the six times that showed significance. Overall, the research findings did not validate the conclusion that teacher performance appraisal ratings are related to the evaluator 2 ̆ 7 s learning style. However, a trend may be suggested by the propensity of CR <b>learners</b> <b>rating</b> higher and AR <b>learners</b> <b>rating</b> lower;When rating differences arose and gender was the distinguishing factor, females rated the item lower than did males. This would seem to indicate that female evaluators are more critical evaluators, but again the overall evidence was not strong enough to make this conclusion without undue concern;Significant differences were not found on any of the 17 performance evaluation criteria for undergraduate major, administrative experience, or educational position...|$|R
5000|$|... #Subtitle level 3: <b>Learner</b> Performance Achievement <b>Rate</b> (NAT) ...|$|R
30|$|Given that {{individuals}} {{have a limited}} capacity for attending to information, Lin and Yu (2012) investigated the cognitive load induced by different types of media presentations on a mobile phone. In their study with 32 eighth graders, they investigated the use of four multimedia modes, namely, text, text with audio, text with picture, and text with audio and picture. They discovered that the multimedia mode {{does not have a}} significant effect on vocabulary gain and retention. However, the <b>learners</b> <b>rated</b> the combined text-audio-picture as the mode that induced the least cognitive load.|$|R
30|$|Drill and {{practice}} may be fairly sophisticated. For instance, it may use operations research models {{to optimize the}} number of items that might be mastered, given an individual <b>learner’s</b> <b>rate</b> of learning and time available, which might be a school year or a single 10 -min session. Optimization of this sort for drill {{and practice}} was early discussed by a number of researchers (e.g., Chant and Atkinson 1978; Groen and Atkinson 1966; Karush and Dear 1967; Smallwood 1968; Suppes 1964). Discussion about optimization continues, but it rarely appears in practice.|$|R
40|$|We {{examined}} {{the effect of}} a teaching method on skill fluency and on-task endurance of a 9 -year-old boy who had been diagnosed with attention deficit hyperactivity disorder. An academic task that occurred at low fluency during 10 -min baseline sessions was taught to fluency. When responding was not yet fluent, brief reversals to baseline showed that the <b>learner's</b> <b>rate</b> of responding decreased and that he did not spend entire sessions on task. However, once a fluency goal had been reached, responding remained fluent and he remained on task in the third reversal condition...|$|R
5000|$|Brainscape's most {{distinguishing}} characteristic is its flashcard repetition algorithm, called Confidence-Based Repetition (CBR). CBR is {{a personalized}} form of spaced repetition, {{in which the}} <b>learner</b> <b>rates</b> his/her confidence in each flashcard, {{on a scale of}} 1-5, which subsequently determines how frequently to repeat the flashcard. Lower-confidence items are repeated more frequently until the user upgrades his/her confidence rating, thereby creating an optimized study stream. [...] Brainscape has published a white paper which cites academic studies proving the viability of the cognitive science research that it applies in its technology.|$|R
30|$|The measure {{used for}} the study was Translation Competence Questionnaire (TCQ) by Mariana Orozco and Amparo Hurtado Albir (2002). TCQ is a <b>learner</b> <b>rated</b> {{assessment}} {{of the extent to}} which each learner is competent in translation. Orozco (2001) has identified three basic characteristics that are shared by all the indicators of translation competence acquisition. First, all the translation competence acquisition indicators should affect the whole process of translation, not just some of the stages. Second, they should be observable and measurable. Finally, all of them should give an indirect view of translation strategies, which is not directly observed but is essential to translation competence (Orozco, 2001).|$|R
40|$|This study {{investigated}} the role of some key characteristics of teachers {{in the development of}} musical ability. Interviewing 257 children who differed in the extent of their instrumental mastery, it was discovered that the most successful learners regarded their teachers differently to those children who ceased music tuition. The more successful <b>learners</b> <b>rated</b> their first teacher higher than other learners on personal dimensions such as friendliness, and rated their current teacher higher than other learners on task-oriented professional dimensions such as pushiness. Additionally, the highly successful learners studied, on average, with more teachers than the other learners. These learners also generally received more individual instruction than the children who eventually ceased lessons. These findings confirm the importance of matching teacher characteristics to the changing requirements of learners in enabling the development of high levels of musical expertise...|$|R
