120|65|Public
25|$|Wang {{collaborated with}} Swedish EDM DJ Avicii for his 2014 single <b>Lose</b> <b>Myself,</b> {{which was the}} theme for the Storm Music Festival, China's biggest {{electronic}} music festival held on October 5 & 6, 2014 in Shanghai. The song is also the first single {{to be released from}} his 2015 album, Your Love.|$|E
500|$|Roberts {{performed}} [...] "Yo-Yo" [...] at London's G-A-Y nightclub on 24 September 2011. She pre-recorded {{a performance}} of [...] "Yo-Yo" [...] for UK television programme The Alan Titchmarsh Show during the same taping as {{a performance of}} [...] "Lucky Day". The taping came after deciding [...] "Yo-Yo" [...] would be released as the third single from the album, with Roberts saying, [...] "I absolutely love performing Yo-Yo, it's my favourite one to do [...] So I feel really close to Yo-Yo. I feel like I <b>lose</b> <b>myself</b> when I'm performing it". After {{the release of the}} single, Roberts performed on The Album Chart Show during a special dedicated to her, performing three tracks: [...] "Yo-Yo", [...] "Beat of My Drum" [...] and [...] "Sticks + Stones". Roberts also performed the song on British chat show Loose Women and on the Digital Music Awards.|$|E
500|$|In 1979, de Lucía, John McLaughlin, and Larry Coryell formed The Guitar Trio and {{together}} made {{a tour of}} Europe and released a video recorded at London's Royal Albert Hall entitled Meeting of the Spirits. Pohren said that de Lucía's decision to work with musicians like McLaughlin, Di Meola, Coryell, and Chick Corea {{must have been an}} [...] "exciting and stimulating" [...] experience for him, given their technical musical knowledge and ability to improvise and said that they carried him [...] "so far afield that at times he must have been profoundly confused, a man running the risk of losing his musical identity." [...] This concerned de Lucía, who said in a late 1990s interview, [...] "I have never lost the roots in my music, because I would <b>lose</b> <b>myself.</b> What I have tried to do is have a hand holding onto tradition and the other scratching, digging in other places, trying to find new things I can bring into flamenco." ...|$|E
5000|$|... 2009: Russell Wangersky, Burning Down the House: Fighting Fires and <b>Losing</b> <b>Myself</b> (Nominees: Daphne Bramham, Mary Henley Rubio, Christopher Shulgan.) ...|$|R
6000|$|I {{wondered}} a while, <b>losing</b> <b>myself,</b> {{as if in}} wanderings like Ariel's, {{between the}} clouds. [...] "What, mamma, did He make them of?" [...] my voice interrupted me.|$|R
6000|$|... 'I {{lay awake}} afterwards, {{thinking}} on the blessed change wrought in their minds, thinking of my happy happy lot, of how utterly undeserved it was and is, and (as is natural) <b>losing</b> <b>myself</b> in thoughts of God's wonderful goodness and mercy and love.|$|R
2500|$|Antony's {{language}} suggests {{his struggle}} for power against Cleopatra's dominion. Antony's [...] "obsessive language concerned with structure, organization, and maintenance for the self and empire in repeated references to 'measure,' 'property,' and 'rule' express unconscious anxieties about boundary integrity and violation." [...] (Hooks 38) Furthermore, Antony struggles with his infatuation with Cleopatra and this paired with Cleopatra's desire for power over him causes his eventual downfall. He states in Act I, scene 2, [...] "These strong Egyptian fetters I must break,/Or <b>lose</b> <b>myself</b> in dotage." [...] Antony feels restrained by [...] "Egyptian fetters" [...] indicating that he recognises Cleopatra's control over him. He also mentions losing himself in dotage – [...] "himself" [...] referring to Antony as Roman ruler and authority over people including Cleopatra.|$|E
60|$|BROADBENT. Perhaps not. Perhaps not. I {{never quite}} <b>lose</b> <b>myself.</b>|$|E
60|$|Let me {{get back}} first to the place at which I left off, or I shall <b>lose</b> <b>myself</b> in the {{confusion}} of my own thoughts.|$|E
6000|$|... "Oh, heart! There's {{nothing of}} that kind of thing about me. I regard a woman as a picture or a statue. I dare say I shall marry some day, because men do; but I've no idea of <b>losing</b> <b>myself</b> about a woman." ...|$|R
