3|10000|Public
40|$|Objectives: To {{determine}} {{whether there is a}} relationship between the total BP dose administered and the variations in serum CTX concentration. Study design: The study included 50 patients requiring dental implant surgery and treated with oral BPs, seen in an Oral Surgery and Implantology Unit between January 2007 and June 2009. The patients were divided into two groups: those in which the medication was not suspended before obtaining the <b>laboratory</b> <b>test</b> <b>sample,</b> and those patients referred from other dental clinics in which BPs was suspended before reporting to our Unit. The total drug dosage administered and the total dose per kilogram body weight were evaluated for comparison with serum CTX. The data obtained were correlated to the osteonecrosis risk table developed by Marx et al. in 2007. Results: There {{were no significant differences between}} the two groups in relation to the total administered dose and the dose in mg/kg b. w. Likewise, in both groups no relationship was observed between the serum CTX value and the total administered dose or the dose in mg/kg b. w. No differences were found between the two patien...|$|E
40|$|A {{study of}} drivers aged 50 - 90 {{was carried out}} to assess which, if any, {{of a range of}} {{measures}} were useful in predicting on-road performance. The study had three phases. In Phase One almost 2000 drivers completed an extensive self-report questionnaire, the Aging Driver Questionnaire, or ADQ. In the ADQ they described their personal and driving history, their driving behaviour and their attitudes and opinions on a variety of driving issues. Measures of general health, personality and intelligence were also taken. In Phase Two a subsample of those completing the ADQ (N= 600) completed an extensive battery of laboratory tests of their cognitive and physiological capacities. In Phase Three 200 of this <b>laboratory</b> <b>test</b> <b>sample</b> completed two assessed on-road drives. The key results were that a) scores on the Manchester Driver Behavior Questionnaire (DBQ) showed that relatively high levels of errors and lapses behind the wheel were predictive of involvement in active accidents, while passive accident involvement was associated with a relatively high number of lapses, b) lapses were also associated with some indices of onroad performance, c) in general, performance on the cognitive and physiological laboratory tests was not associated with on-road performance and c) the best predictor of on-road performance was a relatively good score on a multiple choice test of driving knowledge, an assessment of driving knowledge offered in multiple choice format...|$|E
40|$|WhisperGenTM {{heater head}} {{components}} are currently machined from the {{austenitic stainless steel}} Sandvik 253 MA. The inner surface of the heater heads is subjected to the working gas of the engine, which is a high-pressure, high-temperature nitrogen-based environment with carbonaceous impurities. As {{a result of this}} exposure, a scale forms during operation and eventually spalls. This spalled scale causes abrasive damage to piston seals and guides, which leads to pressure loss and eventual failure of the engine. The aim of the present work was to compare the performance of the austenitic alloy 253 MA with two alternative alloys, Incoloy 800 H and AISI 310, thereby enabling a material recommendation. A literature review provided information about many general aspects of high temperature corrosion in similar alloys. However, little was found about the application of these alloys in environments similar to those experienced by a WhisperGenTM heater head. Therefore, laboratory experiments were conducted to indicate the relative performance characteristics of the three potential alloys (253 MA, Incoloy 800 H and AISI 310). To overcome the difficulties with testing at high temperatures and pressures, Thermo-Calc™ was used to calculate gas mixtures at 1 bar that approximated the chemical potentials of carbon and nitrogen in the working gas at 24 bar. Comparisons of the different materials were made via weight loss/gain measurements and metallographic analysis, which included optical microscopy, scanning electron microscopy, X-ray mapping and electron back scatter diffraction (EBSD). The <b>laboratory</b> <b>test</b> <b>sample</b> results were also compared with results from heater heads of the same materials that were run in an actual WhisperGenTM engine. The experimental results taken in total indicate that 253 MA is the least suitable alloy for the heater head application because it exhibited poor spalling performance, internal oxidation and formation of a large amount of Cr 23 C 6. AISI 310 was shown in all cases to develop the detrimental sigma phase, although this alloy was the least susceptible to internal oxidation. Incoloy 800 H was the most resistant alloy to all forms of degradation and is thus recommended for the heater head application...|$|E
2500|$|<b>Laboratory</b> <b>tests</b> using soil <b>samples</b> {{subjected}} to hydraulic experiments ...|$|R
500|$|... {{identifies}} the <b>laboratory</b> that <b>tested</b> the <b>sample,</b> and the sample ID ...|$|R
50|$|Photosynthesis {{increases}} linearly {{with light}} intensity at low intensity, but at higher intensity {{this is no}} longer the case (see Photosynthesis-irradiance curve). Above about 10,000 lux or ~100 watts/square meter the rate no longer increases. Thus, most plants can only utilize ~10% of full mid-day sunlight intensity. This dramatically reduces average achieved photosynthetic efficiency in fields compared to peak laboratory results. However, real plants (as opposed to <b>laboratory</b> <b>test</b> <b>samples)</b> have lots of redundant, randomly oriented leaves. This helps to keep the average illumination of each leaf well below the mid-day peak enabling the plant to achieve a result closer to the expected <b>laboratory</b> <b>test</b> results using limited illumination.|$|R
50|$|Because of the {{variability}} of symptoms, diagnosis is by <b>laboratory</b> <b>testing.</b> Blood <b>samples,</b> nasal swabs and semen {{can be used for}} isolation of the virus, detection of the viral RNA by polymerase chain reaction (PCR), and detection of antibodies by ELISA and virus neutralisation tests.|$|R
50|$|Blood {{services}} {{first and}} foremost must ensure that all blood received for donation is safe for transfusion purposes. This is achieved by screening potential donors for high risk behaviors through questionnaires and interviews before blood is taken, and subsequent <b>laboratory</b> <b>testing</b> on <b>samples</b> of donated blood.|$|R
40|$|This {{report is}} {{a summary of}} {{available}} hydrologic data from in situ and <b>laboratory</b> <b>testing</b> of the Calico Hills nonwelded hydrogeologic unit, including hydraulic conductivity, porosity, saturation, pore-size distribution and parameters from curve-fits to pressure-saturation data. Sample statistics of hydraulic conductivity, porosity and saturation data for vitric, devitrified and zeolitic tuffs are presented and discussed. While {{a high degree of}} variability is observed in both laboratory and in situ hydraulic conductivity measurements, uncertainties arising from differences in size of <b>laboratory</b> <b>test</b> <b>samples,</b> <b>sample</b> handling, <b>test</b> procedures and insufficient number of samples point to the need for additional data of specific types to adequately characterize the unit. Hydrologic issues related to transport analysis in the Calico Hills nonwelded hydrogeologic unit at Yucca Mountain are discussed together with recommendations for future work. The compiled data are included as an appendix...|$|R
40|$|In {{order to}} develop greater {{understanding}} of the long-term fatigue deterioration process of masonry structures, e. g. bridges, the effects of quasi-static and high-cycle fatigue loading have been studied through a series of small-scale <b>laboratory</b> <b>test</b> <b>samples.</b> With the help of acoustic emission monitoring, stages of the damage accumulation processes have been investigated under compression and shear for brick masonry. The relationship between stress level and fatigue life was characterised through S-N type curves and mathematical models. The concept of fatigue and permissibility limit were discussed and related to practical application. Methodology for assessing the life expectancy of masonry structures was demonstrated for masonry arch bridges with potential for wider application...|$|R
