72|263|Public
5|$|AVG PC TuneUp {{consists}} of 30 different components, {{all of which}} can be accessed from within a central hub, called TuneUp Start Center. Most of these components can also be invoked from the Start menu. TuneUp Start Center itself can show the components either in a category view (default) or in a <b>list</b> <b>view.</b>|$|E
2500|$|In a July 2016 review, Jill Duffy of PC Magazine {{wrote that}} the {{interface}} was best described as [...] "simplicity", and criticized it for offering list and grid views that did not make finding information quick or easy. Adding that [...] "Most of my notes are text-based recipes, which are quite long", Duffy said the <b>list</b> <b>view</b> was [...] "even worse" [...] than the grid view as it only showed [...] "one note at a time, and it's the most recently edited note." [...] She {{wrote that the}} web interface was lacking in functionality present in the apps. The mobile apps offering to take a photo and run optical character recognition to have the scan turned into text {{was described as a}} [...] "shining star", with the comment [...] "It's an amazing feature, and it works very well". She also criticized the lack of formatting options, and that sharing options [...] "is possible but not very refined".|$|E
50|$|The <b>list</b> <b>view</b> of Google Reader also {{features}} this.|$|E
50|$|In 2003, Life <b>listed</b> <b>View</b> {{from the}} Window at Le Gras among 100 Photographs that Changed the World.|$|R
5000|$|Finder has {{an option}} to show folders always {{at the top of}} the view hierarchy, for {{instance}} in <b>list</b> <b>views.</b>|$|R
50|$|Plibersek is {{a member}} of EMILY's List Australia, a {{political}} group that supports candidates willing to stand for political office. If elected, these candidates then support Emily's <b>List's</b> <b>views</b> on equity, childcare, equal pay, diversity and reproductive freedom.|$|R
50|$|For an {{extended}} <b>list,</b> <b>view</b> the respective article for each college.|$|E
5000|$|... #Caption: Screenshot of Crax Commander window {{displaying}} {{files in}} <b>List</b> <b>view.</b>|$|E
5000|$|View Selection that {{switches}} {{between the}} grid view and <b>list</b> <b>view</b> ...|$|E
5000|$|In {{contrast}} to the previous <b>listed</b> <b>view</b> models, this [...] "nominal set of views" [...] lists {{a whole range of}} views, possible to develop powerful and extensible approaches for describing a general class of software intensive system architectures.|$|R
50|$|Bookmarks, window backgrounds, notes, and add-on scripts are all implemented, and {{the user}} has {{the choice between}} icon, list, or compact <b>list</b> <b>views.</b> In browser mode, Nautilus keeps a history of visited folders, similar to web browsers, {{permitting}} quick revisiting of folders.|$|R
5000|$|Layered Group Calendar - each {{community}} {{has its own}} shared calendar so that its users can easily manage events pertaining to that specific community. The KARL calendar has convenient daily, weekly, monthly and <b>list</b> <b>views</b> and can be aggregated across community spaces.|$|R
50|$|The {{complete}} UI {{is designed}} to be handled by a single touch touchscreen. Sally does not handle any right mouse clicks. All applications are designed to execute actions by gestures. For example, scrolling in a <b>list</b> <b>view</b> works like on the iPhone by touching the <b>list</b> <b>view</b> and moving the finger up or down.|$|E
5000|$|... #Caption: TuneUp Utilities 2012 in <b>list</b> <b>view</b> mode, showing {{all of its}} 30 components.|$|E
5000|$|... {{choice between}} <b>list</b> <b>view</b> or {{expanded}} view for item viewing (showing either just the story title or including a description, respectively).|$|E
40|$|University of New Hampshire School of Law Library {{blog post}} written by Cataloging Librarian Matthew Jenks. This short article {{describes}} {{the content of the}} exhibit, <b>lists</b> <b>viewing</b> hours, and provides information on the symposium event held April 12, 2016. The exhibit sponsors and organizers of the symposium are listed {{at the end of the}} article...|$|R
50|$|As of 2016, {{there are}} 5 churches, 1 grocery store, 1 coffee shop, 1 fast food restaurant, 1 diner, 1 {{seasonal}} ice cream shack and 6 bars {{located in the}} township limits. There are also 3 gas stations, 2 banks, a library, and a fitness center. Tremont Medical Clinic provides the services of five general practice physicians and two nurse practitioners. For a 2010 full <b>listing,</b> <b>view</b> Tremont, Illinois Business Directory.|$|R
50|$|UIA uses control {{patterns}} to represent common control behaviors. For example, the Invoke control pattern {{is used for}} controls that can be invoked (such as buttons) and the Scroll control pattern is used for controls that are scrollable viewports (such as <b>list</b> boxes, <b>list</b> <b>views,</b> or combo boxes). Because each control pattern represents a separate functionality, they can be combined to describe the full set of functionality supported by a particular control.|$|R
50|$|Books can {{be viewed}} in a <b>list</b> <b>view</b> or grid view in the user's library. They can be {{arranged}} based on title, author, file size, file type, {{and when they were}} last opened. Users can also arrange their books into collections.|$|E
5000|$|Search {{results may}} be viewed in two formats: map view or <b>list</b> <b>view.</b> Filters help rank hotels {{according}} to price, star rating, and popularity, as well as geographical parameters such as proximity to a certain attraction, position within a neighborhood, and distance from the city center.|$|E
5000|$|One of {{the first}} [...] "explorer style" [...] FTP clients, FTP Explorer was {{designed}} to look and feel {{very similar to the}} explorer file system view of the Windows user interface, with a tree view containing folders on the left and a <b>list</b> <b>view</b> containing files and folders on the right.|$|E
40|$|Databasesometimes have keys besides those pre-planned by the {{database}} designers. These {{are easy to}} discover given functional dependencies in the data. These superfluous keys are convenient ira user wishes to add data to a projection of {{the database}}. A key can be chosen that minimizes the attributes the user must edit. In a <b>list</b> format <b>view,</b> enough attribute columns are added to those specified by the user {{to ensure that a}} key is present. In a form view, enough extra text boxes are added. In this latter view, functional dependencies may als 0 "be used to visualize the dependencies between attributes by placing independent attributes above dependent ones. This paper briefly reviews an algorithm for inducing functional dependencies, and then it demonstrates methods for finding keys, constructing <b>list</b> <b>views,</b> and laying out form views. 1...|$|R
