3296|10000|Public
5|$|Big Brother: A Decade in the Headlines was {{transmitted}} on 30 May and <b>looked</b> <b>back</b> at the social, {{political and}} cultural changes that Big Brother had made to society since it began. The documentary was hosted by Grace Dent and featured participation from Mark Frith, Carole Malone, Oona King, Peter Tatchell, Krishnan Guru-Murthy and Ian Hyland.|$|E
5|$|Salmon {{agreed not}} to {{broadcast}} the episode at Christmas. It was first transmitted on BBC One on 20 November 2000, forty minutes in length, rather than usual thirty. The episode's transmission was immediately preceded by I Don't Believe It! The One Foot In The Grave Story, a documentary presented by Angus Deayton which <b>looked</b> <b>back</b> at the hit sitcom. The documentary was included as a bonus feature on the DVD release.|$|E
5|$|A {{group of}} thieves stole, {{on a summer}} day, horses {{that belonged to the}} Monastery of StJovan Vladimir. When they came to the nearby stream of Kusha to take the horses across, it {{appeared}} to them like an enormous river. They moved away from it in fear, but when they <b>looked</b> <b>back</b> from a distance, the stream appeared small. As they approached it again, the Kusha again became huge and impassable. After several such attempts to cross the stream, the thieves realized that this was a miracle of the saint, so they released the monastery's horses and ran away in horror.|$|E
5000|$|... "Never <b>looking</b> <b>back</b> ~Sukitooru Kokoro de 「Never <b>looking</b> <b>back</b> 〜透き通る心で」" [...] by Rie ...|$|R
2500|$|We {{should not}} <b>look</b> <b>back,</b> for, <b>looking</b> <b>back,</b> means {{back to our}} {{political}} enemies and detractors. Industry must recognise this new direction (Look East policy).|$|R
5000|$|Golden Time 4: Don't <b>Look</b> <b>Back</b> (Gōruden Taimu 4: Urahara Naru don't <b>look</b> <b>back)</b> [...] (March 10, 2012) ...|$|R
5|$|If it {{had gone}} by me, it's a two-on-one. So I got a little lucky there, but Derek gave me a great pass and when I got the pass I was moving across. As I skated across, Glenn had to move across the crease and had to open his pads a little. I was really {{trying to get the}} puck on net, and I did. As I went across, Glenn's legs opened. I <b>looked</b> <b>back,</b> and I saw it go in, so I jumped.|$|E
5|$|The {{community}} was never financially stable and had difficulty profiting from its agricultural pursuits. By 1844, the Brook Farmers adopted a societal model {{based on the}} socialist concepts of Charles Fourier and began publishing The Harbinger as an unofficial journal promoting Fourierism. Following his vision, the community members began building an ambitious structure called the Phalanstery. When the uninsured building was destroyed in a fire, the {{community was}} financially devastated and never recovered. It was fully closed by 1847. Despite the experimental commune's failure, many Brook Farmers <b>looked</b> <b>back</b> on their experience positively. Critics of the commune included Charles Lane, founder of another utopian community called Fruitlands. Nathaniel Hawthorne was {{a founding member of}} Brook Farm, though he was not a strong adherent of the community's ideals. He later fictionalized his experience in his novel The Blithedale Romance (1852).|$|E
5|$|Waterloo was {{a decisive}} battle {{in more than}} one sense. Every {{generation}} in Europe up to the outbreak of the First World War <b>looked</b> <b>back</b> at Waterloo as the turning point that dictated the course of subsequent world history. In retrospect, it was seen as the event that ushered in the Concert of Europe, an era characterised by relative peace, material prosperity and technological progress. The battle definitively ended the series of wars that had convulsed Europe, and involved many other regions of the world, since the French Revolution of the early 1790s. It also ended the First French Empire and the political and military career of Napoleon Bonaparte, one of the greatest commanders and statesmen in history.|$|E
6000|$|... "Oh! Jim! <b>Look</b> <b>back!</b> <b>Look</b> <b>back!</b> See {{if we are}} pursued!" [...] cried Nell frequently, {{with many}} a earful glance into the dense thickets.|$|R
