975|3369|Public
5|$|Roberts {{continued}} {{to ride in}} selected events in 1984. In March, he battled Spencer to win his second consecutive Daytona 200 and third win overall. In July, Roberts won {{the first leg of}} the Laguna Seca 200, then finished second to Randy Mamola in the second <b>leg,</b> <b>as</b> Mamola was declared the winner based on aggregate times. In September 1985, he appeared at the Springfield Mile Grand National dirt track race riding a Mert Lawwill-prepared Harley-Davidson XR750, but failed to make the final.|$|E
5|$|The low foot {{to lower}} leg ratio in Deinonychus is due partly to an unusually short {{metatarsus}} (upper foot bones). The ratio is actually larger in smaller individuals than in larger ones. Ostrom {{suggested that the}} short metatarsus {{may be related to}} the function of the sickle claw, and used the fact that it appears to get shorter as individuals aged as support for this. He interpreted all these features– the short second toe with enlarged claw, short metatarsus, etc.– as support for the use of the hind <b>leg</b> <b>as</b> an offensive weapon, where the sickle claw would strike downwards and backwards, and the leg pulled back and down at the same time, slashing and tearing at the prey. Ostrom suggested that the short metatarsus reduced overall stress on the leg bones during such an attack, and interpreted the unusual arrangement of muscle attachments in the Deinonychus <b>leg</b> <b>as</b> support for his idea that a different set of muscles was used in the predatory stroke than in walking or running. Therefore, Ostrom concluded that the legs of Deinonychus represented a balance between running adaptations needed for an agile predator, and stress-reducing features to compensate for its unique foot weapon.|$|E
5|$|As {{the winner}} of 2015–16 I-League, Bengaluru FC were paired against 8th ranked team Aizawl F.C. for the quarter-final round. On 30 April 2016, in {{the first leg of}} quarter finals, Bengaluru FC took an early lead in 15th minute with a goal from Eugeneson Lyngdoh, however Alfred Jaryan {{equalized}} for the home team in 38th minute. Aizawl struck the final blow in the dying minutes when Joel Sunday scored the winner for the home team, leaving Bengaluru FC trailing after the first leg. Bengaluru FC suffered a shock defeat in the home <b>leg</b> <b>as</b> well, as the team went down 2–3 to Aizawl. C.K. Vineeth's first half equalizer and Sunil Chhetri's successful penalty proved insufficient as Bengaluru FC were ousted from the Federation cup on 3–5 aggregate loss.|$|E
50|$|Due to 2006 Italian {{football}} scandal, Chievo {{qualified to}} 2006-07 UEFA Champions League, he played both <b>legs</b> <b>as</b> attacking midfielder role. He also played in 2006-07 UEFA Cup First Round both <b>legs,</b> <b>as</b> Chievo lost in 2-3 aggregate.|$|R
25|$|Norell et al. (2002) {{described}} BPM 1 3-13 as {{the first}} dinosaur known to have flight feathers on its <b>legs</b> <b>as</b> well as on its arms.|$|R
5000|$|... #Caption: Blue Midget {{with arms}} and <b>legs,</b> <b>as</b> seen in Series VIII ...|$|R
5|$|Boulding was {{immediately}} involved in Aston Villa's Intertoto Cup campaign, making his debut against FC Zurich on 21 August 2002 in a 2–0 defeat, before he scored the first {{goal in the}} second <b>leg</b> <b>as</b> Aston Villa overturned the first leg deficit to win 3–2 on aggregate. However, he did not make an appearance in the Premier League and in September 2002, he joined Sheffield United on a one-month loan {{with a view to}} a permanent move. The loan deal was extended for a second month, but an ankle injury restricted his opportunities at Sheffield United and he returned to Aston Villa in November 2002. He played seven times for United, scoring one goal in a League Cup tie with Wycombe Wanderers.|$|E
5|$|On 22 January 2007, Baroš {{signed with}} French side Lyon, signing a three-and-a-half year {{contract}} and reuniting with former manager Gérard Houllier from {{his time at}} Liverpool. The deal swapped Baroš with Lyon striker John Carew, who joined Aston Villa on a three-and-a-half-year deal. Just two days after joining the club, he made his Lyon debut in a league match against Bordeaux. He appeared as a substitute, as league leaders Lyon lost 2–1 for their first home defeat of the season. Baroš took part in that year's Champions League, featuring as a substitute in a 0–0 draw in Rome against Roma. He played no further part in that season's Champions League campaign, as he remained on the bench in the return <b>leg</b> <b>as</b> Lyon were eliminated.|$|E
5|$|Stewart {{was born}} on 13 June 1976. When she was 17 years old she injured her right ankle when she tripped on the stairs. This {{developed}} into reflex sympathetic dystrophy. She then fractured a bone in her left leg, which set off dystrophy in that <b>leg</b> <b>as</b> well. This resulted in her needing a wheelchair for mobility. She plays the saxophone in a band. She attended University of New South Wales and Sydney University, where she took classes in Cognitive Science, English, and Philosophy. She has BSc (Honours) in Philosophy and Cognitive Science and a BA in English from the University of New South Wales.|$|E
50|$|Critic Pauline Kael named Million Dollar <b>Legs</b> <b>as</b> {{one of her}} {{favorite}} films.|$|R
5000|$|... #Caption: <b>Legs,</b> <b>as</b> portrayed inThe Batman Chronicles #1 (Summer 1995).Art by Staz Johnson.|$|R
5000|$|Leaning {{forwards}} or backwards {{with the}} <b>legs</b> <b>as</b> the only points of support ...|$|R
5|$|The four group winners, Argentina, Yugoslavia, Uruguay and the United States, {{moved to}} the semi-finals. The two semi-final matches saw {{identical}} scores. The first semi-final was played between the USA and Argentina on a rain-drenched pitch. The United States team, which featured six British-born players, lost midfielder Raphael Tracy after ten minutes to a broken <b>leg</b> <b>as</b> the match became violent. A Monti goal halfway through the first half gave Argentina a 1–0 half-time lead. In the second half, {{the strength of the}} United States team was overwhelmed by the pace of the Argentinian attacks, the match finishing 6–1 to Argentina.|$|E
5|$|The {{two sides}} {{faced each other}} again in the semi-finals of the 2004–05 UEFA Champions League. A goalless first leg at Stamford Bridge was {{followed}} by a 1–0 victory for Liverpool in the second <b>leg</b> <b>as</b> they progressed to the final. A 3–2 victory in a penalty shootout against Milan after the match finished 3–3 ensured Liverpool won the UEFA Champions League for the fifth time. Chelsea would go on to win the 2004–05 FA Premier League, which was their first League title since 1955.|$|E
5|$|With {{the success}} of the 2002 FIFA World Cup in Japan and South Korea, the AFC revamped their {{continental}} competition by introducing the AFC Champions League and the AFC Cup. Geylang as 2001 S.League winners participated in the 2002–03 AFC Champions League qualification. They were drawn against DPMM {{in the second round of}} the Eastern qualifying zone; Đurić scored once in the home leg and twice in the away <b>leg</b> <b>as</b> Geylang progressed 7–0 on aggregate. They met Chinese Jia-A League club Shanghai Shenhua in the final qualifying stage, exiting 5–1 on aggregate with Đurić scoring a goal in the second leg.|$|E
60|$|She looked, and {{who should}} she see but a queer little gray man, with a great head {{as big as a}} cabbage and little <b>legs</b> <b>as</b> thin as young radishes.|$|R
25|$|Eleanor and Howe began {{massaging}} Roosevelt's <b>legs</b> <b>as</b> {{instructed by}} Keen, bringing on agonizing pain.|$|R
500|$|... "c) how rock groups {{hold their}} guitars {{and what they}} do with their <b>legs</b> <b>as</b> they hold their guitars" ...|$|R
