5|3241|Public
50|$|The JWL {{standard}} (Japan <b>Light</b> <b>Alloy</b> <b>Wheel</b> standard) {{is a set}} of {{requirements for}} alloy wheels set by the Ministry of Land, Infrastructure, Transport and Tourism (Japan) that must be met for all passenger cars in Japan. The JWL mark, cast or forged into the wheel, indicates that the wheel has been self-certified by its manufacturer to meet the standard. There is a related standard, JWL-T, for truck and bus wheels.|$|E
5000|$|From 1960 Velocette {{produced}} the Viper in a [...] "Clubman" [...] racing version, fitted with TT Amal carburettors, a BTH racing magneto {{and a close}} ratio gearbox, with the compression ratio raised to 9.3 to 1. The Clubman dispensed with the unpopular glass fibre enclosure and instead made a feature of its highly polished crankcase and gearbox castings. Supplied with [...] "rearset" [...] controls, lowered handlebars and a steering damper, the Clubman also had a range of optional accessories including a [...] "megaphone" [...] exhaust silencer, a rev counter and <b>light</b> <b>alloy</b> <b>wheel</b> rims.|$|E
5000|$|The G65 AMG {{is based}} on G63 AMG, but {{includes}} a high-gloss chrome radiator grill, 9.5x20-inch AMG five-spoke <b>light</b> <b>alloy</b> <b>wheel</b> in titanium grey with high-sheen finish, 275/50 R 20 tyres, [...] "designo" [...] leather upholstery and the leather instrument panel trim, V12 diamond design of the seats, including the impressed AMG medallion on the headrests, black piano lacquer [...] "designo" [...] trim features and [...] "designo" [...] foot mats with a V12 badge, and the AMG Performance Studio option (AMG light alloy wheels in matt black with high-sheen rim flanges).|$|E
5000|$|The M-48 (B-1A2) has <b>light</b> <b>alloy</b> <b>wheels</b> {{with solid}} rubber tyres and {{modified}} suspension, its maximum towing speed is 30 km/h.|$|R
2500|$|Standard wheels were [...] 'aero' style <b>light</b> <b>alloy</b> <b>wheels</b> {{shod with}} 215/60R15 steel-belted radial tyres. [...] Optional multi-spoke BBS-sourced (with Audi centre-cap badge) <b>alloy</b> <b>wheels</b> were also available, in either , or [...] sizes.|$|R
50|$|Speedline is an {{established}} brand of <b>light</b> <b>alloy</b> <b>wheels</b> for OEMs, racing (single-seater and rally), and aftermarket. Some racing wheel models {{are made from}} cast magnesium alloy.|$|R
5000|$|From 1960, Velocette {{produced}} the Venom (and the Viper) in a Clubman racing version, fitted with TT Amal carburettors, a manually controlled BTH racing magneto (in {{place of the}} Lucas unit) and a close-ratio gearbox, with the compression ratio raised to 9.3 to 1. The Venom Clubman dispensed with the glass fibre enclosure and instead made a feature of highly polished crankcase and gearbox castings. Supplied with [...] "rearset" [...] controls, lowered handlebars and a steering damper, the Clubman also had a range of optional accessories including a [...] "megaphone" [...] exhaust silencer, a rev counter and <b>light</b> <b>alloy</b> <b>wheel</b> rims. Although they could be difficult to start - an entire section in the owners handbook was dedicated to starting technique - experienced Clubman riders found them easy to maintain and fast, as the Venom Clubman could achieve over 100 mph. In 1966 the Venom was upgraded to the Mk II, which had the Thruxton front forks fitted with rubber gaiters, a twin leading shoe front brake and narrowed mudguards, combined with a new exhaust design giving it a more modern sports motorcycle look.|$|E
50|$|The Pininfarina Style Centre has {{transformed}} the original car, a Ferrari 458 Spider, into this roadster car with calculations and tests in the wind tunnel of Grugliasco to optimize aerodynamic performance. In particular, new bodywork has been realized, full carbon, with a weight savings of approximately 10% {{in relation to the}} bodywork original aluminum, all to the benefit of acceleration and recovery. Compared to the original car, the new elements that have been included include <b>light</b> <b>alloy</b> <b>wheel</b> rims by monodado by that are 21 ', with a unique and specific design, and a hub derived from Ferrari 458 Challenge. The aerodynamics have allowed us to achieve more interesting results, starting with the creation of a virtual windshield. The elimination of the windshield would, in fact, the arrival of a stream of air pressure increasing with the speed on the head of the driver and the passenger. The engineers and designers at Pininfarina have designed, built and tested an airfoil placed in a shape of the bonnet, which produces a double deflection of the flow of air entering the passenger compartment. The first deviation is made from the wing itself, the second from the air that accelerates the channel created between the airfoil and the corresponding shape of the molding in the trunk. The result is that, thanks to the virtual windshield, the air passes above the heads of the driver and the passenger, greatly increasing the comfort. This effect also contributes to increase the aerodynamic downforce on the front axle of the car. The virtual windscreen is already effective from 50 km/h.|$|E
50|$|Standard {{roadwheels}} were 7.5J x 15 H2 ET35 'aero' style <b>light</b> <b>alloy</b> <b>wheels</b> {{shod with}} 215/60 R15 steel-belted radial tyres. Optional multi-spoke BBS-sourced (with Audi centre-cap badge) <b>alloy</b> <b>wheels</b> were also available, in either 8.0J x 16, or 8.0J x 17 sizes.|$|R
50|$|BMW 2 Series Active Tourer M Sport Package {{includes}} exclusive Estoril Blue body colour, M Aerodynamics package, M Sport suspension, 17 or 18-inch M <b>light</b> <b>alloy</b> <b>wheels,</b> M leather steering wheel. The 225i Active Tourer with M Sport Package {{was unveiled}} in 2014 Geneva Motor Show.|$|R
