317|10000|Public
5|$|After {{taking a}} minor {{covering}} {{role in the}} return of British troops to Athens in October 1944, Ledbury was reduced to reserve in March 1946, and was not again commissioned for active service, remaining in peacetime commission <b>longer</b> <b>than</b> <b>most</b> of her class, before being sold for scrap in 1958. The destroyer was broken up at Rosyth in April 1958.|$|E
5|$|River {{dolphins}} have conical teeth, used {{to catch}} swift prey such as small river fish. They also have very long snouts, with some measuring , four times <b>longer</b> <b>than</b> <b>most</b> of their oceanic counterparts. They have a two-chambered stomach {{that is similar}} in structure to that of terrestrial carnivores. They have fundic and pyloric chambers. Breathing involves expelling stale air from their blowhole, followed by inhaling fresh air into their lungs. They {{do not have the}} iconic spout, as this only forms when the warm air exhaled from the lungs meets cold external air, which does not occur in their tropical habitats.|$|E
5|$|Smalls Paradise had {{no cover}} charge and stayed open <b>longer</b> <b>than</b> <b>most</b> of the others, {{including}} the Cotton Club. At Smalls Paradise, patrons could also reserve {{a seat at the}} club by paying a yearly fee. Many regular visitors of Harlem's night clubs also found the food better at Smalls Paradise than at either The Cotton Club or Connie's Inn. While most of the night spots shut their doors between 3 and 4 am, Smalls Paradise began breakfast dances at 6 am with a floor show of up to 30 dancers and a full jazz band.|$|E
50|$|Dhrystone {{remains in}} use 30 {{years after it}} was {{designed}} by Weicker, a <b>longer</b> life <b>than</b> <b>most</b> software.|$|R
6000|$|... "With all my heart, uncle Ro. The custom {{was getting}} to be a little {{obsolete}} even before I left home; but it is almost an American custom, by sticking to us <b>longer</b> <b>than</b> to <b>most</b> people." ...|$|R
6000|$|The skipper snarled in his fiery beard. [...] "She has a <b>longer</b> range <b>than</b> <b>most</b> Spaniards," [...] said he. [...] "But I'll {{not waste}} powder {{yet for all}} that. We've none to spare." ...|$|R
5|$|Due to {{scarcity}} of water, the Namib Desert Horse sometimes goes without water {{for as long}} as thirty hours in summer and has been known to go close to 72 hours without water during the winter, significantly <b>longer</b> <b>than</b> <b>most</b> horses, even other feral herds. A 1991 study suggested that in 75 years of genetic isolation and water scarcity the population had developed physiological mechanisms which improved their ability to conserve water. In 1993, a second study showed that the physiological water-conservation ability did not differ between Namib Desert Horses and other populations when dehydrated for periods of up to 60 hours, but suggested that the Namib Desert Horse would show improved conservation ability when dehydration periods were extended to upwards of 72 hours, a common occurrence in their feral state.|$|E
5|$|In a {{small sample}} of 11 {{deceased}} dogs, Australian Cattle Dogs had a median longevity of 11.7years (maximum 15.9yrs). A larger survey of 100 deceased dogs yielded a mean longevity of 13.41years {{with a standard deviation of}} 2.36years. The median longevities of breeds of similar size are between 11 and 13years. There is an anecdotal report of a Cattle Dog named Bluey, born in 1910 and living for 29.5years, but the record is unverified. Even if true, Bluey's record age would have to be regarded more as an uncharacteristic exception than as an indicator of common exceptional longevity for the entire breed. It remains, however, that Australian Cattle Dogs generally age well and appear to live on average almost a year <b>longer</b> <b>than</b> <b>most</b> dogs of other breeds in the same weight class. Many members of the breed are still well and active at 12 or 14years of age, and some maintain their sight, hearing and even their teeth until their final days.|$|E
5|$|This loss led Tiku to {{reinforce}} his men. The Torajan troops were armed with rifles, spears, boulders, swords, and chili pepper extract, sprayed into enemy {{eyes with a}} device called a tirik lada, or blowgun, to blind them. Tiku himself was armed with a Portuguese rifle, spear, and labo. He wore protective armour, a sepu (crotch guard), and a songkok with protrusions {{in the shape of}} buffalo horns, and carried a decorated shield. With his soldiers, Tiku dug pits filled with bamboo stakes along Dutch supply routes; those who wandered over the pits would fall in and be impaled. However, these were not enough to stop the advancing Dutch. On 17 October 1906, two more fortresses, Bamba Puang and Kotu, fell, after several unsuccessful Dutch attacks since June. As the campaign against Tiku, which had already lasted <b>longer</b> <b>than</b> <b>most</b> other campaigns in the occupation, was thought to undermine Dutch authority in Sulawesi, Governor-General J. B. van Heutsz dispatched Governor of Sulawesi Swart to personally lead the attack.|$|E
5000|$|McWilliams-Franklin is a vegan. In a 2008 article, she said, [...] "I {{just wanted}} to make sure I had a healthy body because I wanted to {{continue}} playing for a <b>longer</b> period <b>than</b> <b>most</b> of my peers." ...|$|R
5000|$|It {{was built}} as a motte and bailey castle around 1100 and founded by William fitz Ansculf. It was built of wood and remodelled in 1140. It had a <b>longer</b> life <b>than</b> <b>most</b> castles of this type, {{surviving}} until 1153.|$|R
50|$|Goods traffic lasted <b>longer</b> <b>than</b> {{passenger}} traffic. <b>Most</b> of the line, {{including the}} branch which served Brodsworth Colliery, was closed on 7 August 1967.|$|R
25|$|Given {{their large}} size, Great Danes {{continue}} to grow (mostly gaining weight) <b>longer</b> <b>than</b> <b>most</b> dogs. Even at one year of age, a Great Dane continues to grow for several more months.|$|E
25|$|Some Younger {{families}} {{changed their}} last names to Jungers {{to avoid a}} family association with the gangsters. The James and Younger brothers survived capture <b>longer</b> <b>than</b> <b>most</b> Western outlaws because of their strong support among former Confederates. Jesse James became {{the public face of}} the James–Younger Gang, appealing to the public in letters to the press.|$|E
25|$|The Parthian empire subsisted {{for five}} centuries, <b>longer</b> <b>than</b> <b>most</b> Eastern Empires. The {{end of this}} empire came at last in 224 AD, when the empire's {{organization}} had loosened and the last king was defeated {{by one of the}} empire's vassal peoples, the Persians under the Sasanians. However, the Arsacid dynasty continued to exist for centuries onwards in Armenia, the Iberia, and the Caucasian Albania, which were all eponymous branches of the dynasty.|$|E
40|$|First paragraph: Scotland {{has long}} beenthe “sick man of Europe”. Scots' {{physical}} and mental health compares poorly to that other western countries and neighbours within the UK. Glasgow, the largest city, is notably unhealthier <b>than</b> <b>most</b> other parts, and the most affluent 10 % live far <b>longer</b> <b>than</b> the <b>most</b> deprived.   Access this article on The Conversation website: [URL]...|$|R
50|$|As {{with nuclear}} power plants, {{hydroelectric}} dams are built with {{large amounts of}} concrete, which equate to considerable CO2 emissions, but little power usage. The long lifespan of hydroplants then contribute to a positive power ratio for a <b>longer</b> time <b>than</b> <b>most</b> other power plants.|$|R
50|$|The {{road leading}} {{up the valley}} to Alpbach was not built until 1926, and the {{isolated}} location of the village {{led to the development}} of a distinctive style of architecture and furnishings, and also enabled the local folk traditions to be preserved for much <b>longer</b> <b>than</b> in <b>most</b> of the valleys of the Tyrol.|$|R
25|$|The Dee {{used to be}} {{a popular}} {{whitewater}} kayaking and touring river (particularly the grade III/IV whitewater section upstream of Llangollen). It stays high after rain for <b>longer</b> <b>than</b> <b>most</b> British rivers and is paddleable year-round (thanks to the River Dee Regulation System). Canoeing {{used to be a}}llowed on about twelve weekends per year, {{and tens of thousands of}} canoeists descended on Llangollen for recreational paddling (several Dee tours were held every winter), slalom competitions, and wild water races.|$|E
25|$|The {{worldwide}} Great Depression of 1929 and {{the early}} 1930s had crippling effects on the Dutch economy, lasting longer than in most other European countries. The long duration of the Great Depression in the Netherlands is often explained by the very strict fiscal policy of the Dutch government at the time, and its decision {{to adhere to the}} gold standard for much <b>longer</b> <b>than</b> <b>most</b> of its trading partners. The depression led to high unemployment and widespread poverty, as well as increasing social unrest.|$|E
25|$|He {{took charge}} of several clubs and {{associations}} working for the KMT, {{and spent most of}} his time playing sports, bridge, and planting. In 1986 He suffered from apoplexy and was sent to a hospital, where, after several months treatment, he died on October 21, 1987, at the age of 97. With the nickname of Lucky General, he survived battles and campaigns, and lived <b>longer</b> <b>than</b> <b>most</b> of the patriarchs of KMT inclusive of Chiang. His remains are interred at Wuchih Mountain Military Cemetery in Taiwan.|$|E
5000|$|What {{is meant}} when someone {{refers to an}} [...] "intervalometer" [...] must be {{determined}} from context. Some possibilities are: time-lapse capability (strictly an intervalometer function), sensing of a remote event, a time delay <b>longer</b> <b>than</b> what <b>most</b> consider the [...] "self-timer" [...] range, etc. Strictly speaking, an intervalometer only measures, and/or signals, time intervals.|$|R
