1688|2580|Public
5|$|Apart from lead(II) acetate, lead(II) nitrate is {{the only}} common soluble <b>lead</b> <b>compound.</b> Lead(II) nitrate readily dissolves in water to give a clear, {{colourless}} solution. As an ionic substance, the dissolution of lead(II) nitrate involves dissociation into its constituent ions.|$|E
5|$|Chromium {{minerals}} as pigments came to {{the attention}} of the west in the 18th century. On 26 July 1761, Johann Gottlob Lehmann found an orange-red mineral in the Beryozovskoye mines in the Ural Mountains which he named Siberian red lead. Though misidentified as a <b>lead</b> <b>compound</b> with selenium and iron components, the mineral was in fact crocoite (lead chromate) with a formula of PbCrO4.|$|E
5|$|Few {{inorganic}} lead(IV) compounds are known, {{and these}} exist only in highly acidic solutions. Lead(II) oxide gives a mixed oxide on further oxidation, Pb3O4. It {{is described as}} lead(II,IV) oxide, or structurally 2PbO·PbO2, and is the best-known mixed valence <b>lead</b> <b>compound.</b> Lead dioxide is a strong oxidizing agent, capable of oxidizing hydrochloric acid to chlorine gas. This is because the expected PbCl4 that would be produced is unstable and spontaneously decomposes to PbCl2 and Cl2. Analogously to lead monoxide, lead dioxide is capable of forming plumbate anions. Lead disulfide and lead diselenide are only stable at high pressures. Lead tetrafluoride, a yellow crystalline powder, is stable, but less so than the difluoride. Lead tetrachloride (a yellow oil) decomposes at room temperature, lead tetrabromide is less stable still, {{and the existence of}} lead tetraiodide is questionable.|$|E
5000|$|... #Caption: Figure 3 Molecular {{structure}} of vicriviroc and its <b>lead</b> <b>compounds</b> ...|$|R
5000|$|Lead {{foil and}} <b>lead</b> <b>compounds,</b> now phased out due to lead {{toxicity}} ...|$|R
50|$|White <b>lead</b> <b>compounds</b> {{were also}} used as {{lubricants}} for bearings and in machine shops.|$|R
5|$|The mainstays of {{treatment}} are removal {{from the source}} of lead and, {{for people who have}} significantly high blood lead levels or who have symptoms of poisoning, chelation therapy. Treatment of iron, calcium, and zinc deficiencies, which are associated with increased lead absorption, is another part {{of treatment}} for lead poisoning. When lead-containing materials are present in the gastrointestinal tract (as evidenced by abdominal X-rays), whole bowel irrigation, cathartics, endoscopy, or even surgical removal may be used to eliminate it from the gut and prevent further exposure. Lead-containing bullets and shrapnel may also present a threat of further exposure and may need to be surgically removed if they are in or near fluid-filled or synovial spaces. If lead encephalopathy is present, anticonvulsants may be given to control seizures, and treatments to control swelling of the brain include corticosteroids and mannitol. Treatment of organic lead poisoning involves removing the <b>lead</b> <b>compound</b> from the skin, preventing further exposure, treating seizures, and possibly chelation therapy for people with high blood lead concentrations.|$|E
25|$|These {{could be}} applied in three {{different}} ways. Lead could be added directly to a ceramic body {{in the form of}} a <b>lead</b> <b>compound</b> in suspension, either from galena (PbS), red lead (Pb3O4), white lead (2PbCO3·Pb(OH)2), or lead oxide (PbO). The second method involves mixing the <b>lead</b> <b>compound</b> with silica, which is then placed in suspension and applied directly. The third method involves fritting the <b>lead</b> <b>compound</b> with silica, powdering the mixture, and suspending and applying it. The method used on a particular vessel may be deduced by analysing the interaction layer between the glaze and the ceramic body microscopically.|$|E
25|$|The blue urine {{was used}} to monitor {{psychiatric}} patients' compliance with medication regimes. This led to interest - from the 1890s {{to the present day}} - in the drug's antidepressant and other psychotropic effects. It became the <b>lead</b> <b>compound</b> in research leading to the discovery of chlorpromazine.|$|E
50|$|Pollution audits {{generally}} take {{electricity and}} heating fuel consumption numbers over {{a two-year period}} and provide approximations for carbon dioxide, VOCs, nitrous oxides, carbon monoxide, sulfur dioxide, mercury, cadmium, <b>lead,</b> mercury <b>compounds,</b> cadmium <b>compounds</b> and <b>lead</b> <b>compounds.</b>|$|R
5000|$|... #Caption: Smelting silver ore and {{the process}} of {{removing}} <b>lead</b> <b>compounds,</b> from the Tiangong Kaiwu.|$|R
5000|$|Lead {{poisoning}} affecting {{workers in}} many industries that processed or employed <b>lead</b> or <b>lead</b> <b>compounds</b> ...|$|R
25|$|Imatinib was {{developed}} by rational drug design. After the Philadelphia chromosome mutation and hyperactive bcr-abl protein were discovered, the investigators screened chemical libraries to find a drug that would inhibit that protein. With high-throughput screening, they identified 2-phenylaminopyrimidine. This <b>lead</b> <b>compound</b> was then tested and modified {{by the introduction of}} methyl and benzamide groups to give it enhanced binding properties, resulting in imatinib.|$|E
2500|$|The Regulations of 1907 for the {{manufacture}} of paints and colours prohibited women and young persons from manipulating lead colour (defined as any dry carbonate of lead, red lead or any colour containing either of these substances) and ordered monthly medical examinations of all employees engaged in a lead process. Regulations introduced that same year concerning the heading of yarn dyed {{by means of a}} <b>lead</b> <b>compound</b> prohibited the employment of young persons and prescribed the medical examination “of all workers in the process once every three months.” ...|$|E
2500|$|YAP is a WW domain-containing {{protein that}} {{functions}} as a potent oncogene. [...] Its WW domains must be intact for YAP {{to act as a}} transcriptional co-activator that induces expression of proliferative genes. [...] Recent study has shown that endohedral metallofullerenol, a compound that was originally developed as a contrasting agent for MRI (magnetic resonance imaging), has antineoplastic properties. [...] Via molecular dynamic simulations, the ability of this compound to outcompete proline-rich peptides and bind effectively to the WW domain of YAP was documented. [...] Endotheral metallofullerenol may represent a <b>lead</b> <b>compound</b> for the development of therapies for cancer patients who harbor amplified or overexpressed YAP.|$|E
5|$|The {{production}} process was {{and still is}} chemically straightforward, effectively dissolving lead in aqua fortis (nitric acid), and subsequently harvesting the precipitate. However, the production remained small-scale for many centuries, and the commercial production of lead(II) nitrate as raw material for the manufacture of other <b>lead</b> <b>compounds</b> was not reported until 1835. In 1974, the U.S. consumption of <b>lead</b> <b>compounds,</b> excluding pigments and gasoline additives, was 642tons.|$|R
5000|$|Lead is a {{cumulative}} poison. Only limited evidence {{have been shown}} of lead's carcinogenic effect, but lead tetrachloride, {{as well as all}} other <b>lead</b> <b>compounds,</b> is [...] "reasonably anticipated to be human carcinogens" [...] according to the Report on Carcinogens, Twelfth Edition (2011). Lead can be absorbed by the body through several routes, primarily inhalation but also ingestion and dermal contact. <b>Lead</b> <b>compounds</b> are also teratogens.|$|R
40|$|In {{the drug}} {{industry}} the later a substance is discharged from the drug development pipeline, the higher the financial cost. In {{order to reduce the}} number of <b>lead</b> <b>compounds</b> a number of systems have been suggested, and in most of these systems modeling and simulation of the <b>lead</b> <b>compound’s</b> effects on different metabolic pathways are essential. In these systems, substances that are expected to be harmful or lethal can be removed at an early stage. Consequently, a reduced number of promising <b>lead</b> <b>compounds</b> can be chosen for the concluding tests. Given Modelica’s previous success with huge and complex systems it is likely that it will also be suitable for modeling, simulation, and visualization of metaboli...|$|R
2500|$|At one time, two {{thousand}} monks meditated in caves among the sandstone cliffs. The caves {{were also a}} big tourist attraction before the long series of wars in Afghanistan. The world's earliest oil paintings have been discovered in caves behind the partially destroyed colossal statues. Scientists from the European Synchrotron Radiation Facility have confirmed that the oil paintings, probably of either walnut or poppy seed oil, are present in 12 of the 50 caves dating from the 5th to 9th century. The murals typically have a white base layer of a <b>lead</b> <b>compound,</b> followed by an upper layer of natural or artificial pigments mixed with either resins or walnut or poppy seed drying oils. [...] Possibly, the paintings may {{be the work of}} artists who travelled on the Silk Road.|$|E
