10000|10000|Public
5|$|Hugh died on 3 March 1195, having ruled his diocese for an {{exceptionally}} <b>long</b> <b>time,</b> forty-two years.|$|E
5|$|Rational {{numbers have}} been widely used a <b>long</b> <b>time</b> before the {{elaboration}} of the concept of field.|$|E
5|$|Athens was {{the home}} of Robert Prince (Bobby Prince– a <b>long</b> <b>time</b> Athens musician) when he wrote the music and created the sound effects for early {{computer}} and video games, including the Commander Keen series, Wolfenstein 3D and Doom.|$|E
50|$|Fabien Cousteau also {{hoped to}} break his grandfather's record for <b>longest</b> <b>time</b> spent {{underwater}} by a film crew, and draw the public's attention to environmental issues. According to Guinness World Records, the <b>longest</b> <b>time</b> anyone has spent underwater is 69 days.|$|R
40|$|The {{behavior}} {{of both the}} survival S(t) and nonescape P(t) probabilities at <b>long</b> <b>times</b> for one and three dimensional free particle system is shown to be closely connected to that of initial states at small momentum. We show that S(t) and P(t) exhibit similar asymptotic decay forms at <b>long</b> <b>times,</b> when the initial state ψ satisfies ψ̂ (k) =O(k^m) with m = 0 or 1 at small momentum. However, if ψ̂ (k) =O(k^m) with an integer m ≥ 2, S(t) and P(t) decay in different ways at <b>long</b> <b>times...</b>|$|R
25|$|Liverpool's 2005 triumph came 15 {{years after}} their {{previous}} domestic league title (1990). That was the <b>longest</b> <b>time</b> any Champions League winner had gone since previously winning their league. Prior to this, the <b>longest</b> <b>time</b> period for any winner was Milan, whose victory in 2003 had come four years since their last Serie A win.|$|R
5|$|Harry Strom, a <b>long</b> <b>time</b> cabinet minister, {{replaced}} Manning {{and lead}} the party to defeat in the 1971 election {{at the hands of}} the Progressive Conservatives under Peter Lougheed. Strom and his government looked old and tired and out of touch compared to the new Progressive Conservatives.|$|E
5|$|He also {{indicated}} that the 21st century was applicable because language and usage change over time {{and it has been}} a <b>long</b> <b>time</b> since William Strunk wrote Elements of Style.|$|E
5|$|I've liked Tommy for a <b>long</b> <b>time.</b> He's clever, infectious, {{enthusiastic}} {{and a hard}} worker. He can play as a centre-forward, behind the centre-forward or out wide, so covers a lot of positions. He's {{going to be a}} great asset to us.|$|E
50|$|Since the <b>longest</b> <b>time</b> lag between iterates {{appearing}} in the equation is n, this is an n-th order equation, where n could be any positive integer. When the longest lag is specified numerically so n does not appear notationally as the <b>longest</b> <b>time</b> lag, n is occasionally used instead of t to index iterates.|$|R
5000|$|Liverpool's 2005 triumph came 15 {{years after}} their {{previous}} domestic league title (1990). That was the <b>longest</b> <b>time</b> any Champions League winner had gone since previously winning their league. Prior to this, the <b>longest</b> <b>time</b> period for any winner was Milan, whose victory in 2003 had come four years since their last Serie A win.|$|R
50|$|Mildred Doyle {{holds the}} record for <b>longest</b> <b>time</b> as {{superintendent}} (30 years).|$|R
5|$|In 1937, Harlan {{was one of}} five {{founders of}} the {{controversial}} Pioneer Fund, a group associated with eugenics advocacy, and served on its board for <b>long</b> <b>time.</b> He, however, never played any {{significant role in the}} fund.|$|E
5|$|In July 2002, {{the project}} {{released}} version 3.0, code-named Woody, the first release to include cryptographic software, a free licensed KDE and internationalization. During these last release cycles, the Debian project drew considerable {{criticism from the}} free software community because of the <b>long</b> <b>time</b> between stable releases.|$|E
5|$|In October 2013, millionaires and <b>long</b> <b>time</b> Thistle fans Chris and Colin Weir donated £750,000 to Partick Thistle {{to set up}} a new {{advanced}} youth academy. The academy {{was named}} the Thistle Weir Youth Academy and is run by former striker Gerry Britton.|$|E
5000|$|... by {{following}} one single trajectory for very <b>long</b> <b>times</b> and computing [...]|$|R
50|$|Zero Time Exercise is {{not simply}} an {{exercise}} concept, {{it can also be}} enjoyable fun games for the whole family. For example, “single leg stand” can be a duration game to see which family member can hold for the <b>longest</b> <b>time.</b> “Seated pedalling” can be an endurance competition to see who can pedal for the <b>longest</b> <b>time.</b>|$|R
2500|$|List {{of schools}} with the <b>longest</b> <b>time</b> between NCAA Men's Basketball Tournament appearances: ...|$|R
5|$|In Whangaruru Harbor Northland a samaritan act {{accounted}} for another Bola fatality when an elderly male <b>long</b> <b>time</b> resident of Rapata road Oakura Bay attempted to tie down a neighbours empty water tank. He suffered a massive {{heart attack and}} died during {{the peak of the}} storm.|$|E
5|$|In {{response}} to the criticism, Patel said the GMC reprimand was a <b>long</b> <b>time</b> ago, and that his findings in the Sally White case had not been contested.|$|E
5|$|It {{appeared}} {{as though the}} government might seize Lincoln for being insolvent. The investigation was, however, taking a <b>long</b> <b>time.</b> Keating was asking that Lincoln be given a lenient judgment by the FHLBB, {{so that it could}} limit its high risk investments and get into the safe (at the time) home mortgage business, thus allowing the business to survive. A letter from audit firm Arthur Young & Co. bolstered Keating's case that the government investigation was taking a <b>long</b> <b>time.</b> Keating now wanted the five senators to intervene with the FHLBB on his behalf.|$|E
40|$|International audienceCanards are {{solutions}} of slow-fast {{systems that}} spend <b>long</b> <b>times</b> near branches of repelling equilibria, periodic orbits, or higher-dimensional invariant sets. Here, {{we report on}} the observation of a new type of canard orbit, labeled a canard of mixed type. This canard orbit is a hybrid of the classical limit cycle canards, which spend <b>long</b> <b>times</b> near attracting and repelling branches of equilibria, and torus canards, which spend <b>long</b> <b>times</b> near attracting and repelling branches of periodic orbits. The canards of mixed type arise in a model of neural bursting activity of fold-fold cycle type, and, as other canard phenomena, separate different dynamic states...|$|R
