4|14|Public
40|$|International audienceNooJ {{is the new}} {{linguistic}} {{development environment}} developed by Max Silberztein. It {{has been designed to}} replace INTEX in the near future. NooJ has been rewritten from the ground up, with a new computer architecture and an innovative <b>linguistic</b> <b>engine</b> that makes it possible to build a new set of NLP applications. Among other novelties, NooJ's <b>linguistic</b> <b>engine</b> uses a new type of lexical data base, its dictionaries, that are an improvement upon the INTEX dual system of DELA dictionaries and Lexicon-Grammar tables...|$|E
40|$|The INTEX <b>linguistic</b> <b>engine</b> (Silberztein 1993) {{used two}} sets of {{dictionaries}} that were designed at Prof. Maurice Gross’s LADL laboratory: on the one hand, DELA-type dictionaries describe simple and compound words (Courtois, Silberztein 1990) within four types of dictionaries: DELAS: Electronic Dictionary of LADL for Simple word forms DELAF: Electronic Dictionary of LADL for inFlected simple word forms DELAC: Electronic Dictionary of LADL for Compound word forms DELACF: Electronic Dictionary of LADL for inFlected compound word forms On the other hand, lexicon-grammars describe frozen expressions (Gross M. 1993). The INTEX lexical parser recognizes simple words by looking up DELAF-type dictionaries, whose entries are all the inflected word forms of a language (Courtois 1990). For instance, {{the following is a}} sample of a DELAF: avais,avoir. V:I 2 s a,avoir. V:P 3 s avoir,avoir. V:IN...|$|E
40|$|Despite early {{claims to}} the contrary, thesauri {{continue}} to find use as access tools for information in the full-text environment. Their mode of use is changing, but this change actually represents an expansion rather than a contraction of their utility. Thesauri and similar vocabulary tools can complement full-text access by aiding users in focusing their searches, by supplementing the linguistic analysis of the text search engine, and even by serving {{as one of the}} tools used by the <b>linguistic</b> <b>engine</b> for its analysis. While human indexing continues to be used for many databases, the trend is to increase the use of machine aids for this purpose. All machine-aided indexing (MAI) systems rely on thesauri as the basis for term selection. In the twenty-first century, the balance of effort between human and machine will change at both input and output, but thesauri will continue {{to play an important role}} for the foreseeable future. published or submitted for publicatio...|$|E
50|$|Much more {{powerful}} than first-generation TMs, they include a <b>linguistic</b> analysis <b>engine,</b> use chunk technology to break down segments into intelligent terminological groups, and automatically generate specific glossaries.|$|R
40|$|As {{more and}} more speech systems require {{high-level}} linguistic knowledge to accommodate various levels of applications, corpora that are tagged with high-level linguistic annotations as well as signal-level annotations are highly recommended for development of today's speech systems. Among the high-level linguistic annotations, POS (part-of-speech) tag annotations are indispensable in speech corpora because they provide the basic-level syntactic classes for each morpheme, which are essential for most modern spoken language applications of morphologically complex agglutinative languages such as Korean. Considering the above demands, we have developed a single unified speech corpus tool that enables corpus builders to link linguistic annotations with signal-level annotations using a morphological analyzer and a POS tagger as basic morpheme based <b>linguistic</b> <b>engines,</b> and integrates syntactic analyzer, phrase break detector, graphemeto -phoneme converter, automatic phonetic aligner and stati [...] ...|$|R
40|$|This paper {{focuses on}} the use of a natural {{language}} analytics engine to provide feedback to students when preparing an essay for summative assessment. OpenEssayist is a real-time learning analytics tool, which operates through the combination of a <b>linguistic</b> analysis <b>engine</b> that processes the text in the essay, and a web application that uses the output of the <b>linguistic</b> analysis <b>engine</b> to generate the feedback. We outline the system itself and present analysis of observed patterns of activity as a cohort of students engaged with the system for their module assignments. We report a significant positive correlation between the number of drafts submitted to the system and the grades awarded for the first assignment. We can also report that this cohort of students gained significantly higher overall grades than the students in the previous cohort, who had no access to OpenEssayist. As a system that is content free, OpenEssayist can be used to support students working in any domain that requires the writing of essays...|$|R
40|$|The {{history of}} Malaysia's {{linguistic}} politics and policies reflect {{so much of}} what has been at the heart of Malaysia's creation of its own identity, and in more recent times, what it sees as its special roles in. the wider world. In another perspective, {{it could be argued that}} this linguistic history reflects a shift from a reactive language policy seeking to solve pressing internal tensions, largely ethnic in nature, in the period from 1957 to the early 1990 s, to a clearly more proactive policy which is heavily involved in forging a newer Malaysia with external priorities and often asserted aspirations of playing a larger role on the global stage. It is probably also true to say that much of this latter shift to a proactive stance is closely associated with Dr Mahathir's administration, and with the present Defence Minister, Najib Tun Razak, who as Minister for Education in the early 1990 s made much of the public running for the shift allowing - indeed, encouraging - a competence in English to be a critical feature for the new Malaysia of the 21 st Century. This discussion therefore will focus on this shift in Malaysia's language policies from a reactive to a proactive stance, and will also examine some of the critical scenarios that have impacted on Malaysia's language policies for the 21 st Century. Much of this analysis will consequently focus on English language policies and issues as these constitute the <b>linguistic</b> <b>engine</b> behind much of Malaysia's extension to its self image - an engine that simultaneously is emerging in many polities, but an engine that is often causing concern over its apparent 'killer' nature in terms of the fate of other languages on the world scene. It will be very apparent that language policy never arises in a vacuum and consequently there needs to be some recognition of the evolving Malaysian political tapestry pre- and post 1999 elections and an appreciation of the impact of September II, 2001 on Malaysia in the early 21 st Century...|$|E
40|$|As {{more and}} more speech systems require {{linguistic}} knowledge to accommodate various levels of applications, corpora that are tagged with linguistic annotations as well as signal-level annotations are highly recommended {{for the development of}} today’s speech systems. Among the linguistic annotations, POS (part-of-speech) tag annotations are indispensable in speech corpora for most modern spoken language applications of morphologically complex agglutinative languages such as Korean. Considering the above demands, we have developed a single unified speech corpus annotation tool that enables corpus builders to link linguistic annotations to signal-level annotations using a morphological analyzer and a POS tagger as basic morpheme-based <b>linguistic</b> <b>engines.</b> Our tool integrates a syntactic analyzer, phrase break detector, grapheme-to-phoneme converter and automatic phonetic aligner together. Each engine automatically annotates its own linguistic and signal knowledge, and interacts with the corpus developers to revise and correct the annotations on demand. All the linguistic/phonetic engines were developed and merged with an interactive visualization tool in a client-server network communication model. The corpora that can be constructed using our annotation tool are multi-purpose and applicable to both speech recognition and text-to-speech (TTS) systems. Finally, since the linguistic and signal processing engines and user interactive visualization tool are implemented within a client-server model, the system loads can be reasonably distributed over several machines. 1...|$|R
40|$|Although several {{syntactically}} annotated corpora (or treebanks) {{exist for}} Dutch, they are seldomly used for descriptive linguistic research {{because there are}} no easy-to-use exploitation tools available. This demonstration paper describes GrETEL, a <b>linguistic</b> search <b>engine</b> ([URL] that enables non-technical users to consult treebanks in a user-friendly way. Instead of a formal search expression, a natural language example is used as input to the system, allowing users to search for similar constructions as the example they provide. In the first version of GrETEL, only written Dutch (LASSY) was included. Based on user requests we have now included the Spoken Dutch Corpus (CGN) as well. status: publishe...|$|R
40|$|Compared to well-resourced {{languages}} such as English and Dutch, {{natural language}} processing (NLP) tools for Afrikaans are still not abundant. In {{the context of the}} AfriBooms project, KU Leuven and the North-West University collaborated to develop a first, small treebank, a dependency parser, and an easy to use online <b>linguistic</b> search <b>engine</b> for Afrikaans for use by researchers and students in the humanities and social sciences. The search tool is based on a similar development for Dutch, i. e. GrETEL, a user-friendly search engine which allows users to query a treebank by means of a natural language example instead of a formal search instruction. status: publishe...|$|R
40|$|This paper {{reports on}} an essay-writing study using a {{technical}} {{system that has}} been developed to generate automated feedback on academic essays. The system operates through {{the combination of a}} <b>linguistic</b> analysis <b>engine,</b> which processes the text in the essay, and a web application that uses the output of the <b>linguistic</b> analysis <b>engine</b> to generate the feedback. In this paper we focus on one particular visual representation produced by the system, namely “rainbow diagrams”. Using the concept of a reverse rainbow, diagrams are produced which visually represent how concepts are interlinked between the essay introduction (violet nodes) and conclusion (red nodes), and how concepts are linked and developed across the whole essay – thus a measure of how cohesive the essay is as a whole. Using a bank of rainbow diagrams produced from real essays, we rated the diagrams as belonging to high-, medium- or low-scoring essays according to their structure, and compared this rating to the actual marks awarded for the essays. On the basis of this we can conclude that a significant relationship exists between an essay’s rainbow diagram structure and the mark awarded. This finding has vast implications, as it is relatively easy to show users what the diagram for a “good” essay looks like. Users can then compare this to their own work before submission so that they can make necessary changes and so improve their essay’s structure, without concerns over plagiarism. Thus the system is a valuable tool that can be utilised across academic disciplines...|$|R
40|$|DOI: 10. 1109 /TAES. 2011. 5705676 We {{present an}} {{integrated}} sensing approach for enabling autonomous landing of a robotic spacecraft on a hazardous terrain surface; {{this approach is}} active during the spacecraft descent profile. The methodology incorporates an image transformation algorithm to interpret temporal imagery land data, perform real-time detection and avoidance of terrain hazards that may impede safe landing, and increase the accuracy of landing at a desired site of interest using landmark localization techniques. By integrating a <b>linguistic</b> rule-based <b>engine</b> with linear algebra and computer vision techniques, the approach suitably addresses inherent uncertainty in the hazard assessment process while ensuring computational simplicity for real-time implementation during spacecraft descent. The proposed approach is able to identify new hazards as they emerge and also remember the locations of past hazards that might impede spacecraft landing. We provide details of the methodology in this paper and present simulation results of the approach applied to a representative Mars landing descent profile...|$|R
