9968|10000|Public
5|$|Over {{a century}} <b>later,</b> <b>it</b> <b>was</b> {{designated}} a National Historic Landmark by the United States Department of the Interior.|$|E
5|$|Beginning in 1914, Harlow Shapley began {{a series}} of studies of {{globular}} clusters, published in about 40 scientific papers. He examined the RR Lyrae variables in the clusters (which he assumed were Cepheid variables) and used their period–luminosity relationship for distance estimates. <b>Later,</b> <b>it</b> <b>was</b> found that RR Lyrae variables are fainter than Cepheid variables, which caused Shapley to overestimate the distances of the clusters.|$|E
5|$|Christian Science went on {{to become}} the {{fastest-growing}} American religion in the early 20th century. The federal religious census recorded 85,717 Christian Scientists in 1906; 30 years <b>later</b> <b>it</b> <b>was</b> 268,915. In 1890 there were seven Christian Science churches in the United States, a figure that had risen to 1,104 by 1910. Churches began to appear in other countries too: 58 in England, 38 in Canada and 28 elsewhere by 1910.|$|E
2500|$|A few {{paragraphs}} <b>later,</b> <b>it</b> <b>is</b> said {{to attack}} with [...] "beak and claw".|$|R
50|$|Coneconam was {{an early}} 17th-century Wampanoag slave, and <b>later,</b> <b>it</b> <b>is</b> suspected, sachem of Manomet.|$|R
50|$|Some {{unspecified}} time <b>later,</b> <b>it</b> <b>is</b> {{revealed that}} Frank's spirit {{has become the}} protector of Hemingford.|$|R
5|$|In 1965 the {{university}} bought the former Pickrick Restaurant, {{a site of}} confrontation in the Civil Rights movement, which it first used as a placement center. <b>Later,</b> <b>it</b> <b>was</b> known as the Ajax Building. The building was razed in 2009.|$|E
5|$|In 1966 Shangguan was {{diagnosed}} with breast cancer and had a successful surgery. However, only two months <b>later</b> <b>it</b> <b>was</b> found that she also had cancer in her brain and had to undergo another major operation.|$|E
5|$|In 1997 another {{pristine}} underwater wreck {{was located}} during {{a survey by}} the Lake Champlain Maritime Museum. Two years <b>later</b> <b>it</b> <b>was</b> conclusively identified as the gundalow Spitfire; this site was listed on the National Register in 2008, and it has been named as part of the U.S. government's Save America's Treasures program.|$|E
5000|$|... 1898: Ford {{creates the}} Detroit Automobile Company; {{two and a}} half years <b>later</b> <b>it</b> <b>is</b> dissolved.|$|R
50|$|The {{daughter}} of Richard Julian. <b>Later</b> <b>it</b> <b>is</b> revealed that Jenifer Julian is Victoria Kranz, {{the sister of}} Chris Colorado.|$|R
50|$|Much <b>later,</b> <b>it</b> <b>is</b> {{revealed}} that four Time Lords {{had survived the}} catastrophe: The Doctor, the Master, Iris Wildthyme and Marnal.|$|R
5|$|In 2010, the Telluride House {{building}} was recommended by New York's Office of Parks, Recreation and Historic Preservation for placement on the National Register of Historic Places, the United States government's official list of buildings deemed worthy of preservation. A year <b>later,</b> <b>it</b> <b>was</b> {{placed on the}} register.|$|E
5|$|In May 2016, Deadline Hollywood {{reported}} that Disney is in early development for a live-action {{version of the}} film. Three months <b>later,</b> <b>it</b> <b>was</b> announced that Alan Menken would return as the film's composer and write new songs alongside Lin-Manuel Miranda, who will also co-produce the movie with Marc Platt. Studio veteran Lindsay Lohan has expressed interest in starring in the adaption.|$|E
5|$|Kelvin {{was created}} by the Scottish Bus Group (SBG) as a limited company wholly owned by the group in March 1985 in {{preparation}} for bus deregulation the following year, and began operation three months <b>later.</b> <b>It</b> <b>was</b> the largest of the four new companies created by the SBG in 1985, with an initial fleet of 381 vehicles, of which almost 300 were sourced from the former Alexander (Midland) fleet.|$|E
5000|$|Rice is domesticated in China (c. 5000 BC); <b>later,</b> <b>it</b> <b>is</b> {{introduced}} in the Ganges Valley {{and the rest of}} Asia ...|$|R
5000|$|She is an Idol {{and love}} {{interest}} of Johnny Bernet. <b>Later,</b> <b>it</b> <b>is</b> revealed {{that she is}} the pilot of R-Daigun.|$|R
25|$|The {{time value}} of money {{describes}} the greater benefit of receiving money now rather than <b>later.</b> <b>It</b> <b>is</b> founded on time preference.|$|R
5|$|<b>Later</b> <b>it</b> <b>was</b> redefined as a stem-based taxon, {{including}} all animals {{more closely related}} to Abelisaurus (or the more complete Carnotaurus) than to Noasaurus. The node-based definition would not include animals like Rugops or Ilokelesia, which are thought to be more basal than Abelisaurus and would be included by a stem-based definition. Within Abelisauridae is the subgroup Carnotaurinae, and among carnotaurines, Aucasaurus and Carnotaurus are united in Carnotaurini.|$|E
5|$|McNary's running mate, Willkie, died {{eight months}} <b>later.</b> <b>It</b> <b>was</b> {{the only time}} both members of a major-party presidential ticket died during the term for which they sought election. At {{the time of his}} death, McNary held the record for longest-serving senator from Oregon, a record he kept until 1993, when Mark O. Hatfield surpassed his mark of 9726 days in office.|$|E
5|$|On the February 22 {{episode of}} Raw, Christian was {{announced}} to have re-signed with the Raw brand. Later the same night, he defeated Carlito to gain {{entry into the}} Money in the Bank ladder match at WrestleMania XXVI, which he failed to win. <b>Later,</b> <b>it</b> <b>was</b> {{announced that he would}} be WWE Pro on NXT, mentoring NXT Rookie, Heath Slater.|$|E
50|$|<b>Later</b> <b>it</b> <b>is</b> {{established}} {{he keeps}} in regular communication {{with his mother}} and has two cats, one of which, Sprinkles, has cancer.|$|R
50|$|<b>Later,</b> <b>it</b> <b>is</b> {{indicated}} that a situation with Spaceknights {{needs to be resolved}} by S.W.O.R.D., an Earth-based agency dedicated to alien situations.|$|R
50|$|The {{time value}} of money {{describes}} the greater benefit of receiving money now rather than <b>later.</b> <b>It</b> <b>is</b> founded on time preference.|$|R
5|$|Playtex was {{acquired}} by Esmark in 1975, and then by Beatrice Foods in 1985. A year <b>later</b> <b>it</b> <b>was</b> acquired for $1.25 billion and its cosmetics brands were sold to Revlon. In 1988, Playtex split into two companies, Playtex Apparel Inc. and Playtex Products LLC. Playtex Apparel was sold to Sara Lee in 1991, and to HanesBrands in 2007.|$|E
5|$|The Tay Whale, {{known locally}} as The Monster, was a {{humpback}} whale that swam into the Firth of Tay of eastern Scotland in 1883. It was harpooned in a hunt, but escaped, and was found floating dead off Stonehaven a week <b>later.</b> <b>It</b> <b>was</b> towed into Dundee by a showman, John Woods, and exhibited on a train tour of Scotland and England.|$|E
5|$|The {{city hall}} {{replaced}} an older office complex outside of downtown that was originally built in 1964. The site was renovated and expanded in 1978, but was slated for replacement a decade <b>later.</b> <b>It</b> <b>was</b> demolished in 2007 {{and replaced with}} a Lexus car dealership. The current city hall is located adjacent to the Bellevue Transit Center and will be home to a light rail station that opens in 2023.|$|E
50|$|There is {{only one}} outbuilding, a caretaker's cottage that <b>was</b> added <b>later.</b> <b>It</b> <b>is</b> {{considered}} a contributing resource to the property's historic character.|$|R
50|$|Although the {{application}} {{is available in}} iOS 8 and <b>later,</b> <b>it</b> <b>is</b> currently only available on iPhone and iPod Touch, but not on iPad.|$|R
50|$|The {{area which}} village is located under Asmaka janapada (Assaka). of early Indian Vedic period, <b>later</b> <b>it</b> <b>is</b> under {{part of the}} Satavahana dynasty.|$|R
5|$|The curve-shortening flow was {{originally}} studied {{as a model}} for annealing of metal sheets. <b>Later,</b> <b>it</b> <b>was</b> applied in image analysis to give a multi-scale representation of shapes. It can also model reaction–diffusion systems, and the behavior of cellular automata. In pure mathematics, the curve-shortening flow can be used to find closed geodesics on Riemannian manifolds, and {{as a model for}} the behavior of higher-dimensional flows.|$|E
5|$|The {{house was}} one of the first large {{properties}} acquired by the National Trust; it was not anticipated just how expensive repairs and maintenance would be, and even thirty years <b>later</b> <b>it</b> <b>was</b> still used as an example of why the Trust should be wary of taking on other country houses.|$|E
5|$|The land {{remained}} {{under the}} Burnside Council's control until 1912, when the Waterfall Gully Reserve was reclaimed {{by the government}} as the first National Pleasure Resort in the state. Initially the reserve was placed {{under the jurisdiction of}} the National Parks Advisory Board, but <b>later</b> <b>it</b> <b>was</b> moved to the Tourist Bureau, before finally becoming part of the National Park Commission's portfolio.|$|E
