29|10000|Public
5|$|I {{was just}} trying to make a point. I wanted to show people {{how easy it is to}} {{manipulate}} someone's voice. If I can do it with a clip I pulled off of TV, imagine what they are doing on records and during live performances. The entire industry has been so manipulated, because there's such an emphasis on perfection, so when something <b>like</b> <b>this</b> <b>happens,</b> it causes such a stir. I knew something had to have happened to make it jump so fast. It's wild how much the story's been twisted. It's just always been fun for me to manipulate artists, and make it sound crazy. It was just for a good laugh. It was a goof, just for fun. I do a lot of parodies on my YouTube channel, and it just so happens this one got a little out of hand. It was just what I've learned in school, and it's fun I could fool so many people and get away with it. A lot of people had a lot of laughs because of it, so why should I apologize? If you can't poke fun at yourself, I don't know what kind of person you are.|$|E
2500|$|... "It is {{just such}} a tragic loss of young lives. It is heartbreaking. Young kids out on a Saturday night to enjoy {{themselves}} and something <b>like</b> <b>this</b> <b>happens.</b> I, like all other Australians, (am) dreadfully sorry. I can't do more than express my profound sympathy and condolences {{to those who have}} lost their children and their friends in this terrible accident." ...|$|E
2500|$|In {{the week}} {{following}} the accident, Bill Simpson, whose company—Simpson Performance Products—made the seatbelt Earnhardt wore during the race, {{also reported that}} he had also received death threats from angry fans. When asked about this, Darrell Waltrip stated that [...] "NASCAR is an emotion sport and that all the fans love their drivers, so when something <b>like</b> <b>this</b> <b>happens,</b> the connection to these racers makes you want to blame somebody and that somebody had to be involved and unfortunately, the blame was placed in the wrong place here".|$|E
6000|$|... "I sha'n't sleep," [...] {{said the}} father, bitterly. [...] "When things <b>like</b> <b>this</b> <b>happen,</b> {{someone has to}} lie awake and think about them." ...|$|R
6000|$|... "I {{am quite}} sure, Prince," [...] she said, [...] "that {{you are a}} romanticist. But, apart from the sentimental side of it, do things <b>like</b> <b>this</b> <b>happen</b> in your country?" ...|$|R
50|$|It was {{the third}} time that a {{phenomenon}} <b>like</b> <b>this</b> <b>happened</b> in the country. The first time was in 1912 and the second one was in 1918, occasion in which even there was major volume of snow.|$|R
2500|$|Our hearts {{go out to}} {{the victims}} of the Boston Marathon bombing, and our {{thoughts}} are always with them and their families. The cover story we are publishing this week falls within the traditions of journalism and Rolling Stone’s long-standing commitment to serious and thoughtful coverage of the most important political and cultural issues of our day. The fact that Dzhokhar Tsarnaev is young, and in the same age group as many of our readers, makes it all the more important for us to examine the complexities of this issue and gain a more complete understanding of how a tragedy <b>like</b> <b>this</b> <b>happens.</b> –THE EDITORS ...|$|E
2500|$|In a 5 June 2006 {{article on}} the alleged killings of Iraqi civilians by U. S. Marines in Haditha, Hitchens argued that {{whether or not a}} {{massacre}} had taken place, comparisons with the My Lai massacre in Vietnam were [...] "so much propaganda and hot air" [...] that ignored substantial changes in the rules of engagement and US Army procedures and training designed to prevent and discourage such an event. He argued that lesson had been learned such that [...] "as a consequence, a training film about My Lai – [...] "if anything <b>like</b> <b>this</b> <b>happens,</b> you have really, truly screwed up" [...] – has been in use for U. S. soldiers for some time".|$|E
60|$|COKESON. It unsettles you. All goes on regular, {{and then}} a thing <b>like</b> <b>this</b> <b>happens.</b> Shan't relish my lunch to-day.|$|E
5000|$|The book Medjugorje: Religion, Politics, and Violence in Rural Bosnia (1995) {{mentions}} a blood feud {{for which}} there is no evidence at all. None of the inhabitants of the area are aware of anything <b>like</b> <b>this</b> <b>happening.</b>|$|R
