108|34|Public
25|$|Accenture {{was chosen}} to replace CGI Group as the <b>lead</b> <b>contractor</b> for the website in January 2014.|$|E
25|$|The {{rebuilding}} and renovation {{cost was}} $1.1 billion, sixteen times the initial estimate. In 2009 prosecutors alleged the <b>lead</b> <b>contractor</b> was paid three {{times for the}} same work.|$|E
25|$|Accenture {{was chosen}} to replace CGI Group as the <b>lead</b> <b>{{contract}}or</b> for HealthCare.gov in January 2014. In December 2014, Accenture won a $563 million contract to provide ongoing maintenance, software development and technology support for HealthCare.gov through 2019.|$|E
25|$|The largest {{production}} {{model of the}} Saturn family of rockets, the Saturn V was designed {{under the direction of}} Wernher von Braun and Arthur Rudolph at the Marshall Space Flight Center in Huntsville, Alabama, with Boeing, North American Aviation, Douglas Aircraft Company, and IBM as the <b>lead</b> <b>contractors.</b>|$|R
5000|$|Continue to {{increase}} the pool of qualified <b>lead</b> abatement <b>contractors</b> by identifying and providing technical support to companies and/or organizations that otherwise {{do not have the}} capacity to perform abatement [...]|$|R
50|$|The school, {{built by}} Uganda's Ministry of Defence, {{at a cost}} of Uganda shillings: 1.8 billion (approximately US$730,000), was {{commissioned}} in February 2005. Medallion Engineering Limited, was the <b>lead</b> construction <b>contractor.</b> The school can accommodate approximately 450 students at one time. The current Commandant of KAWATS is Brigadier Francis Chemonges, formerly the Armoured Brigade Operations Officer.|$|R
25|$|In June 2013, Bechtel {{was named}} the project manager of a megapetrochemical complex in Qatar at the Ras Laffan Industrial City. The company {{was part of a}} {{consortium}} selected by PTT GC America in 2015 to provide front-end engineering and design for a new petrochemical complex in Belmont County, Ohio. It is also the <b>lead</b> <b>contractor</b> for a Shell petrochemical plant in Beaver County, Pennsylvania.|$|E
25|$|The Perini Building Company was <b>lead</b> <b>contractor</b> on the project, with Tishman Construction Corporation {{serving as}} the {{executive}} construction manager. Gensler was the executive architect overseeing the project. The project was built in three blocks. Block A consisted of the Aria Resort and Casino and surrounding facilities (HKS, Inc. was architect of record); Block B (Leo A. Daly - AOR) holds the Vdara; and Block C (Adamson Associates - AOR) the Mandarin, Veer, Crystals and Harmon structures.|$|E
25|$|Of all the {{components}} of the Apollo system, the LM had the most technical issues. It was behind schedule and when LM-3 was shipped to the Kennedy Space Center in June 1968, over 101 separate defects were discovered. Grumman Aircraft Engineering Corporation, which was the <b>lead</b> <b>contractor</b> for the LM predicted that the first man-rated LM, to be used for the D mission, would not be ready until at least February 1969, delaying the entire sequence.|$|E
50|$|McGibney founded SecuraTrak, a satellite-based asset {{tracking}} system. McGibney {{was involved with}} the first deployment of Cisco UCS blade technology in 2009, while employed as data center <b>lead</b> at general <b>contractor</b> Tutor Perini.|$|R
50|$|Work on the {{property}} didn't begin until February 23, 1914, exactly {{two months before the}} Chi-Feds' scheduled home opener. After the grounds had been cleared, groundbreaking ceremonies took place on March 4. Under the guidance of the Blome-Sinek company, the <b>lead</b> construction <b>contractor,</b> the park came together over the remainder of March and the first half of April. Despite a brief strike by construction workers in early April, the new park was ready for baseball by the date of the home opener on April 23, 1914.|$|R
50|$|Space {{industry}} of Russia consists of over 100 companies and employs 250,000 people. The largest {{company of the}} industry is RKK Energia, the main manned space flight <b>contractor.</b> <b>Leading</b> launch vehicle producers are Khrunichev and TsSKB Progress. Largest satellite developer is Reshetnev Information Satellite Systems, while NPO Lavochkin is the main developer of interplanetary probes.|$|R
