1|10000|Public
50|$|Between 25 to 40 {{percent of}} {{students}} experience test anxiety. Children can suffer from <b>low</b> <b>self-esteem</b> <b>and</b> <b>stress</b> induced symptoms {{as a result of}} test anxiety. The principles of systematic desensitization can be used by children to help reduce their test anxiety. Children can practice the muscle relaxation techniques by tensing and relaxing different muscle groups. With older children and college students, an explanation of desensitization can help to increase the effectiveness of the process. After these students learn the relaxation techniques, they can create an anxiety inducing hierarchy. For test anxiety these items could include not understanding directions, finishing on time or marking the answers properly. Teachers, school counselors or school psychologists could instruct children on the methods of systematic desensitization.|$|E
50|$|In {{contrast}} to bulimia nervosa, binge eating episodes are not regularly followed by activities {{intended to prevent}} weight gain, such as self-induced vomiting, laxative or enema misuse, or strenuous exercise. BED is characterized more by overeating than dietary restriction and over concern about body shape. Obesity is common in persons with BED, as are depressive features, <b>low</b> <b>self-esteem,</b> <b>stress</b> <b>and</b> boredom.|$|R
50|$|Research {{has shown}} {{that there are some}} factors that are {{correlated}} with higher usage of cigarettes and other tobacco products. These risk factors include personality traits like <b>low</b> <b>self-esteem</b> <b>and</b> <b>low</b> <b>stress</b> tolerance, social attributes such as having family members and friends who smoke, high exposure to tobacco advertising, and being male. On average females consume less cigarettes per day and choose cigarettes with a lesser nicotine content. Other risk factors include being caucasian, multi-ethnic, American-Indian, or Alaskan Native, as these groups have higher smoking prevalences than other ethnicities. Also, adolescents who are involved in antisocial behaviors, such as fighting, stealing, and using other drugs are more likely to smoke than those who do not engage in antisocial behaviors.|$|R
40|$|The present paper {{proposes that}} delinquent {{reciprocal}} friends can affect subsequent individual delinquent behavior and that especially adolescents with emotional problems are vulnerable for peer pressure. A short term longitudinal {{study was conducted}} to examine the links between the influence of delinquent friends and emotional disturbance on delinquent behavior among 1258 Dutch early-adolescents. Results showed that delinquent behavior of reciprocal friends affect subsequent delinquent behavior of early-adolescents. In addition, social emotional problems (lack of sociability, loneliness and shyness) had a moderating effect on the relationship between delinquent friends and subsequent adolescent delinquent behavior. Non-social emotional problems (<b>low</b> <b>self-esteem,</b> <b>stress</b> <b>and</b> depression) did not have a direct moderating effect, but there was a direct correlation with delinquent behavior...|$|R
40|$|In {{this study}} we practiced {{assertion}} training in groups, {{which was one of}} the social skill trainings, conducted on the psychiatric outpatients' group. Throughout the eight sessions, it was found that there were three phases for the acquirement of assertive skills. These were, ① promotion of self-understanding, ② acquirement for the right to assertion, and ③ acquirement of the skills. The patients, who had a <b>low</b> <b>self-esteem</b> <b>and</b> high <b>stress</b> level to others, gave priority to reduce their <b>stress</b> onto others <b>and</b> promote their self-understanding through grasping their own feelings and state. On the other hand, some patient's became more aggressive to others due to the fact that the right of assertion exceeded any other reaction. This showed that each patient had his/her own characteristic and they had different ways to attain assertiveness. Therefore there are various ways to approach this and the changes could be made by any of the cognitive, emotional and behavioral aspects. Furthermore in this training certified co-leaders held multiple roles. Mainly it was related to individual cares such as talking to each member before the session and one-on-one assistance during the interval. It was revealed that these cares had been working to reduce the patients' tension and to keep them motivated to the session...|$|R
40|$|This {{scholarly}} paper {{explains the}} relationship between child sexual abuse and psychological disorders. Childhood sexual abuse (CSA) is a forceful sexual contact with {{a child who is}} incapable of consenting. The impact of sexual abuse can range from physical to very severe psychological effects. Psychological disorders caused by child sexual abuse include panic disorder, anxiety, depression, substance abuse, <b>low</b> <b>self-esteem</b> <b>and</b> post-traumatic <b>stress</b> disorder. The phenomenon of child sexual abuse is shaped by some important theories like behavioral, psychodynamic, attachment, cognitive and integrated theory. These theories may help to develop a sound empirical base through which cost effective strategies can be made to prevent child sexual abuse. Although child sexual abuse is considered as an offensive act in Pakistan, but it is usually hidden in our society. Approximately 3, 861 and 1, 204 child sexual abuse cases were reported in 2012 and 2013 respectively from Pakistan. A series of current cases of child sexual abuse has brought the issue to the limelight. Child sexual abuse affects not only the individual but also the families and societies on large scale. Therefore, an integrated approach focusing on the parents, teachers and medical professionals can be proposed to prevent this issue. Prevention programs such as parenting education, home-visiting programs, public education, and training sessions can be developed. Therefore, it is highly important for the families and communities to work together with the support of stakeholders, so that a voice can be raised against CSA and this will ultimately reduce psychological problems in the society...|$|R
40|$|Self-esteem {{involves}} {{a variety of}} cognitive processes that help people perceive, interpret, and process social information. A central component of people's self-esteem is their sense of belonging and feelings of acceptance. It follows that people react strongly to social rejection and that being attuned to signs of real or potential social rejection can serve a self-protection function. However, being overly attuned and sensitive to social rejection can have a paradoxical effect, whereby aberrant attentional processes {{can contribute to the}} perpetuation of the vicious cycle of <b>low</b> <b>self-esteem.</b> The goal of the research presented in this dissertation was twofold: to investigate whether people with <b>low</b> <b>self-esteem</b> are more vigilant for rejection information, and to investigate whether a rejection-inhibiting attentional training task that reduces their vigilance for rejection can help buffer against social and performance threats. I hypothesized that people with <b>low</b> <b>self-esteem</b> are more vigilant for rejection information than for acceptance information. I also hypothesized that training people, particularly those with <b>low</b> <b>self-esteem,</b> to inhibit <b>and</b> disengage from rejection promotes effective regulation of emotions and has positive psychological, behavioural, and physiological effects. Results from the first study show that people with <b>low</b> <b>self-esteem</b> have a greater attentional bias for rejection than for acceptance information. Across 7 other studies, participants with <b>low</b> <b>self-esteem</b> trained to inhibit rejection with a specially designed attentional training task showed a lower rejection bias for rejection information, less feelings of rejection after overt rejection, and less ineffective persistence. Regardless of level of self-esteem, participants trained to inhibit rejection showed less interfering thoughts about rejection while working on a task, higher state self-esteem after having been rejected and experiencing failure, less stress about their final exam, increases in <b>self-esteem</b> <b>and</b> decreases in perceived stress after a stressful work week, lower levels of cortisol, and increases in sales performance. Following a vicious cycle framework of <b>low</b> <b>self-esteem</b> <b>and</b> social <b>stress,</b> these results show that attentional bias training can circumvent the experience of social <b>stress</b> <b>and</b> possibly break the vicious cycle of <b>low</b> <b>self-esteem...</b>|$|R
40|$|Background: Anxiety is {{the most}} common mental health {{disorders}} in the general population. This study aimed to determine the prevalence of anxiety, its associated factors and the predictors of anxiety among adults in the community of Selangor, Malaysia. Methods: A cross sectional study was carried out in three districts in Selangor, Malaysia. The inclusion criteria of this study were Malaysian citizens, adults aged 18 years and above, and living in the selected living quarters based on the list provided by the Department of Statistics Malaysia (DOS). Participants completed a set of questionnaires, including the validated Malay version of Generalized Anxiety Disorder 7 (GAD 7) to detect anxiety. Results: Of the 2512 participants who were approached, 1556 of them participated in the study (61. 90 %). Based on the cut-off point of 8 and above in the GAD- 7, the prevalence of anxiety was 8. 2 %. Based on the initial multiple logistic regression analysis, the predictors of anxiety were depression, serious problems at work, domestic violence <b>and</b> high perceived <b>stress.</b> When reanalyzed again after removing depression, <b>low</b> <b>self-esteem</b> <b>and</b> high perceived <b>stress,</b> six predictors that were identified are cancer, serious problems at work, domestic violence, unhappy relationship with family, non-organizational religious activity and intrinsic religiosity. Conclusion: This study reports the prevalence of anxiety among adults in the community of Selangor, Malaysia and also the magnitude of the associations between various factors and anxiety...|$|R
40|$|Results of {{our study}} {{describe}} the long term effects of reduction mammaplasty. Many women with excessively small or large breasts have an altered personal self-image and often suffer from <b>low</b> <b>self-esteem</b> <b>and</b> other psychological <b>stresses.</b> This procedure is designed to reduce and reshape large breasts, and since the size, shape, and symmetry of a woman’s breasts can {{have a profound effect}} on hermental and physical well-being it is important to observe the patient’s long-term outcome. Currently, breast reduction surgery is safe, effective and beneficial to the patient. In Croatia, reduction mammoplasty is often excluded from the general health care plan. The distinction between »reconstructive« versus »cosmetic« breast surgery is very well defined by the American Society of Plastic Surgeons Board of Directors. Unfortunately, the Croatian Health Society has yet to standardize such a distinction. There is an imperative need for evidence-based selection criteria. We retrospectively analyzed data of 59 female patients suffering from symptomatic macromastia who underwent reduction mammaplasty over a 16 year period (1995 until 2011). Our aim was to compare and contrast the various techniques available for reduction mammaplasty and to determine, based on patient outcome and satisfaction, which technique is most suited for each patient. The results {{of our study}} generally reinforce the observation that reduction mammaplasty significantly provides improvements in health status, long-term quality of life, postsurgical breast appearance and significantly decrease physical symptoms of pain. A number of 59 consecutive cases were initially treated with the four different breast reduction techniques: inverted-T scat or Wisa pattern breast reduction, vertical reduction mammaplasty, simplified vertical reduction mammaplasty, inferior pedicle and free nipple graft techniques. The average clinical follow-up period was 6 -months, and included 48 patients. The statistical analysis of the postoperative patient complications revealed a significant positive relationship in regards to smoking. The majority of these complications were wound related, with no significant relationship between patient complications and variables such as age, BMI, ASA score, resection weight of breast parenchyma, nipple elevation, duration of surgery, and type of pedicle. The higher number of complication correlated with a lower volume of parenchyma resection (rho=– 0. 321). Overall satisfaction with the new breast size (79 %), appearance of the postoperative scars (87 %), overall cosmetic outcome score (91 %), overall outcome (100 %), psychosocial outcome (46 %), sexual outcome (85 %), physical outcome (88 %), satisfaction with preoperative information data (92 %), and finally satisfaction with overall care process (96 %) was calculated. As expected, the physical symptoms disappeared or were minimized in 88 % of patients. Each method of breast reduction has its advantages and disadvantages. The surgeon should evaluate each patient’s desires on the basis of her physical presentation. Breast reduction surgery increases the overall personal and social health; not only for the patient, but for their family and friends as well. It is an imperative that every surgeon is aware of this, in order to provide the highest level of care and quality to their patients...|$|R
5000|$|... de-motivation, <b>low</b> <b>self-esteem,</b> <b>and</b> social {{rejection}} {{among the}} exceptionally gifted (p. 26) ...|$|R
