2735|10000|Public
5|$|The {{following}} <b>list</b> <b>includes</b> other {{draft picks}} who {{have appeared in}} at least one NBA game.|$|E
5|$|The {{following}} <b>list</b> <b>includes</b> {{the most}} notable nominations and awards the film received.|$|E
5|$|This <b>list</b> <b>includes</b> known keepers, but {{excludes}} {{assistants and}} non-officers of the Coast Guard.|$|E
50|$|The NRHP <b>listing</b> <b>includes</b> {{what has}} also been known as Las Animas Middle School and as Las Animas Junior High School. The {{property}} includes Classical Revival, and Moderne architecture. The <b>listing</b> <b>includes</b> two contributing buildings.|$|R
5000|$|About 25 shows {{from the}} {{original}} list were featured during a special week on Nick at Night on Nickelodeon and TV Land. On the original <b>list</b> several shows, <b>including</b> I Love Lucy, The Mary Tyler Moore Show, The Dick Van Dyke Show, Seinfeld, Cheers, and The Odd Couple had multiple entries, but none did on the 2009 list. The original <b>list</b> <b>included</b> 35 episodes from the 1950s and 1960s, while the 2009 <b>list</b> only <b>included</b> 10. Over one-third of the new list first aired in the twelve years since the original <b>list,</b> <b>including</b> 14 from the most recent two years. The June 2009 <b>list</b> <b>included</b> episodes as recent as the April 12, 2009, [...] "Peekaboo" [...] episode of Breaking Bad and the April 7, 2009, [...] "Baptism" [...] episode of Rescue Me, while the 1997 <b>list</b> <b>included</b> a two-month-old episode of The X-Files.|$|R
50|$|All-time honours <b>list</b> <b>including</b> amateur period.|$|R
5|$|This <b>list</b> <b>includes</b> {{material}} from Capa et al, Corkin & Lifson, Könemann et al, and Naef et al.|$|E
5|$|The {{following}} <b>list</b> <b>includes</b> {{only the}} books of poems and essays that Auden prepared during his lifetime; for a more complete list, including other works and posthumous editions, see W. H. Auden bibliography.|$|E
5|$|This <b>list</b> <b>includes</b> only matches {{that are}} deemed {{official}} by the ICC. Lillee's performances in World Series Cricket and the World XI tour of Australia in 1971–72 are not included.|$|E
50|$|The <b>listing</b> <b>included</b> 260 {{contributing}} buildings.|$|R
50|$|The <b>listing</b> <b>includes</b> 33 {{contributing}} resources.|$|R
50|$|The <b>listing</b> <b>includes</b> five {{contributing}} buildings.|$|R
5|$|This <b>list</b> <b>includes</b> {{those who}} have acted as presenters of Melodifestivalen. In 1986, there were two presenters for the first time, while in 2000, 2004, 2005 and 2006, various people were {{presented}} the shows.|$|E
5|$|Two players, Ray Daniel and Roger Ord, fell {{one short}} of 100 {{appearances}} for Arsenal. The <b>list</b> <b>includes</b> ten {{players who are}} still contracted to the club, and so can add to their totals.|$|E
5|$|As of {{the date}} above, 12 players have left the club with 24 career appearances; Bobby Warrender, Fred Marlow, Brad Halliday, Bradley Fewster, Tom Mitchell, John Hammerton, Liam George, Jamie Price, Nick Pope, Richard Tindale, Phil Taylor and Byron Webster. The <b>list</b> <b>includes</b> 16 players who are still {{contracted}} to the club, and so can add to their totals.|$|E
50|$|All-time honours <b>list</b> <b>including</b> semi-professional Beijing period.|$|R
50|$|The <b>listing</b> <b>included</b> a 4.2 acre area.|$|R
50|$|According to the Adbot {{web site}} the client <b>list</b> <b>included</b> {{advertisers}} such as Hotmail, Idealab's original version of Answers.com, and Expedia.com. Publishers in the client <b>list</b> <b>included</b> {{companies such as}} the Experts Exchange, Dine.com, the Weather Underground and MapBlast, which would become part of MSN's mapping product.|$|R
5|$|As of {{the date}} above, no player has left the club with 99 career appearances; four – John Stone, Barry Lyons, Gary Bull and Malcolm Comrie – {{finished}} on 98. The <b>list</b> <b>includes</b> seven players who are still contracted to the club, and so can add to their totals.|$|E
5|$|Aviation Safety Network records 16 {{events for}} the airline, eight of {{which led to}} fatalities. The worst {{accident}} experienced by the carrier took place on , when 261 {{people were killed in}} an accident at King Abdulaziz International Airport. The following <b>list</b> <b>includes</b> events that had reported fatalities, there was a hull-loss of the aircraft involved, or both.|$|E
5|$|Last updated 26 January 2017. This <b>list</b> <b>includes</b> {{all players}} who have played at least one ODI match and is {{initially}} arranged {{in the order of}} debut appearance. Where more than one player won their first cap in the same match, those players are initially listed alphabetically at the time of debut.|$|E
50|$|All-time honours <b>list</b> <b>including</b> semi-professional Jilin FC period.|$|R
50|$|The <b>list</b> <b>include</b> all {{assists in}} {{competitive}} matches.|$|R
5000|$|... #Subtitle level 2: Track <b>listing</b> (<b>including</b> {{explanatory}} notes) ...|$|R
5|$|Non-SI units whose {{values in}} SI units must be {{obtained}} experimentally (Table 7). This <b>list</b> <b>includes</b> various units of measure used in atomic and nuclear physics and in astronomy {{such as the}} dalton, the electron mass, the electron volt, the astronomical unit, the solar mass, {{and a number of}} other units of measure that are well-established, but dependent on experimentally-determined physical quantities.|$|E
5|$|Since {{the team}} was formed, 93 women have {{represented}} India in ODI cricket. This <b>list</b> <b>includes</b> all players who have played at least one ODI match and is arranged {{in the order of}} debut appearance. Where more than one player won their first cap in the same match, those players are listed alphabetically by last name at the time of debut.|$|E
5|$|South Korea {{joined the}} UNESCO World Heritage program on 14 June 1950. There are nine {{cultural}} and one natural world heritage sites in South Korea as of 2013, with 15 additional {{items on the}} provisional list. World heritage sites include the Pulguksa temple complex and the Changdeokgung palace, and the provisional <b>list</b> <b>includes</b> sites like the ancient mountain fortresses in Central Korea.|$|E
50|$|All-time honours <b>list</b> <b>including</b> semi-professional Henan Provincial team period.|$|R
50|$|All-time honours <b>list</b> <b>including</b> semi-professional Tianjin Football Club period.|$|R
50|$|The NRHP <b>listing</b> <b>includes</b> {{an area of}} 9 acre.|$|R
5|$|Spanish {{teams are}} limited to three players without EU citizenship. The squad <b>list</b> <b>includes</b> only the {{principal}} nationality of each player; several non-European players on the squad have dual citizenship with an EU country. Also, players from the ACP countries that are signatories to the Cotonou Agreement are not counted against non-EU quotas due to the Kolpak ruling.|$|E
5|$|The cast credits are unknown, {{but many}} 1910 Thanhouser {{productions}} are fragmentary. In late 1910, the Thanhouser company released {{a list of}} the important personalities in their films. The <b>list</b> <b>includes</b> G.W. Abbe, Justus D. Barnes, Frank H. Crane, Irene Crane, Marie Eline, Violet Heming, Martin J. Faust, Thomas Fortune, George Middleton, Grace Moore, John W. Noble, Anna Rosemond, Mrs. George Walters.|$|E
5|$|The {{first part}} of this <b>list</b> <b>includes</b> all IPL centuries {{organised}} in a chronological order. The second part of the list provides an overview of centuries by IPL seasons, and the third part provides an overview of centuries by IPL teams. Teams are initially listed in alphabetical order.|$|E
50|$|The <b>listing</b> <b>included</b> two {{contributing}} {{buildings on}} 4 acre.|$|R
50|$|The <b>lists</b> <b>includes</b> rarities, demos, {{alternate}} takes and out-takes.|$|R
5000|$|... #Caption: The grade II <b>listing</b> <b>includes</b> the {{surrounding}} walls.|$|R
