60|10000|Public
500|$|Coxon {{struggled}} with drinking problems and, in {{a rejection of}} the group's former Britpop aesthetic, made a point of listening to noisy American alternative rock bands such as Pavement. In the 2010 documentary on the band, No Distance Left to Run, Coxon stated that he was getting more influenced by American guitarists as [...] "a <b>lot</b> <b>of</b> <b>them</b> <b>were</b> doing very interesting stuff with guitars and I needed to be nourished. I suppose as a guitar player and there was none of that happening in English music although English music was now more popular [...] I started listening to more stuff from the States from smaller labels." ...|$|E
500|$|This was {{the first}} time the Coen {{brothers}} chose big stars to act in their movie. Joel Silver's first choice for Norville Barnes was Tom Cruise, but the Coens persisted in a desire to cast Tim Robbins. Winona Ryder and Bridget Fonda were in competition for the role of Amy Archer before Jennifer Jason Leigh was cast. Leigh had previously auditioned for a role in the Coens's Miller's Crossing and Barton Fink. Her failed auditions prompted the Coens to cast her in The Hudsucker Proxy. To prepare for her role as Amy Archer, Leigh read the biographies of some of the most substantial ladies of the thirties and forties such as, Rosalind Russell, Katharine Hepburn and Jean Arthur. When casting the role of Sidney Mussburger, [...] "Warner Bros. suggested all sorts of names," [...] remembered Joel. [...] "A <b>lot</b> <b>of</b> <b>them</b> <b>were</b> comedians who were clearly wrong. Mussburger is the bad guy and Paul Newman brought that character to life." [...] However, the Coens first offered the role to Clint Eastwood, but he was forced to turn it down due to scheduling conflicts.|$|E
500|$|The box set's {{release was}} {{confirmed}} on Wainwright's official site on March 21, 2011. Only 3,000 copies were produced for worldwide distribution. Box sets were sold for £150 in the United Kingdom, €170 throughout Europe, and were available as imports in the United States for $350. As {{part of the}} marketing strategy to promote the collection and concert series, Universal Music Catalogue developed a [...] "treasure hunt" [...] video for YouTube where visitors identified clues, and navigated links within a collage of Wainwright's music videos. According to Wainwright, the rarities box set was a [...] "little Rufus blast" [...] before he began work on his next pop album. Wainwright also said the following of the collection: [...] "There's my old demos, a <b>lot</b> <b>of</b> <b>them</b> <b>were</b> recorded in Montreal... when I had a very, very different voice, I kind of sounded like a little old man. There's that and there's a lot of fabulous collaborations with my mother, my father and some other great artists." [...] Wainwright had originally intended to call the box set The Rufus Cycle. After being told the title was [...] "too sophisticated", he went with House of Rufus, partly inspired by Lady Gaga's Haus of Gaga. Wainwright claimed the box set's release shortly after his father's (Loudon Wainwright III) box set 40 Odd Years was [...] "totally serendipitous".|$|E
50|$|So, if {{you look}} at pretty much any of the songs, a <b>lot</b> <b>of</b> <b>them</b> <b>are</b> geographical, historical, and from a movie.|$|R
6000|$|Strafford laughed. [...] "An 'advanced' clergyman," [...] he explained. [...] "Oh, a <b>lot</b> <b>of</b> <b>them</b> <b>are</b> reading science now. I think it's pretty decent of them." ...|$|R
50|$|Most DoS {{attacks are}} easy to detect. However, a <b>lot</b> <b>of</b> <b>them</b> <b>are</b> {{difficult}} to stop even after detection. Here are {{three of the most}} common ways to stop a DoS attack.|$|R
2500|$|... "We got eight tracks off... and a <b>lot</b> <b>of</b> <b>them</b> <b>were</b> really raunchy. We {{did some}} real belters with live vocals, off-the-wall stuff {{that turned out}} really nice." ...|$|E
2500|$|After the {{creation}} of the Communist Youth (JC) and then of the Communist Youth International, the CYI absorbed the Internationale des Etudiants Socialistes and called forth to the communist students to join it. However, students' were not the priority of the JC [...] in 1920, France counted only 50,000 students, whom a vast majority came from the bourgeoisie. University circles were adamantly opposed to Communists, and mostly to the right [...] a <b>lot</b> <b>of</b> <b>them</b> <b>were</b> members of the monarchist Action française (AF). Until the 1930s, Communist presence in estudiantine sectors remained small, and the function of responsible of students quickly disappeared in the JC.|$|E
2500|$|Meanwhile news of Burmese reverses in Assam reached Burma. The Burmese monarch Bagyidaw {{sent his}} finest general Mingi Maha Bandula to reclaim Assam with {{reinforcements}} of 20,000 soldiers. Undaunted by enemy strength, Chandrakanta Singha marched upwards into Upper Assam with approximately 2000 men consisting of Sikhs and Hindustani mercenaries and some local Assamese people recruited around Guwahati. After pushing the enemy forces back, he pitched his camp in Mahgarh (presently known as Kokilamukh; located in Jorhat district near the capital Jorhat). On 19 April 1822 A.D. the 20,000 Burmese led by Mingi Maha Bandula and the 2000 mixed Assamese-Hindustani forces led by Chandrakanta Singha fought the decisive battle at Mahgarh. Chandrakanta Singha {{is said to}} have displayed unusual vigour and courage by himself present in the thick of battle; personally leading his soldiers; and engaged in hand-to-hand combat with enemy soldiers. [...] For some time his troops held their own, but in the end their ammunition gave out and they were defeated with a loss of 1500 men. The Burmese won the battle due to their numerical superiority but sustained losses more than that of Chandrakanta's forces. Chandrakanta Singha and his remaining forces managed to escape back to Guwahati as the Burmese, like Chandrakanta Singha's forces run out of ammunitions and a <b>lot</b> <b>of</b> <b>them</b> <b>were</b> injured or dead after the battle.|$|E
5000|$|These wars {{go farther}} back {{than most of}} these kids <b>been</b> around. A <b>lot</b> <b>of</b> <b>'em</b> <b>are</b> not sure about why the war was goin' on. They simply STARTED DOIN' WHAT WAS BEIN' DONE.|$|R
