781|10000|Public
5|$|A CO-oximeter {{can be used}} to {{determine}} carboxyhemoglobin levels. Pulse CO-oximeters estimate carboxyhemoglobin with a non-invasive finger clip similar to a pulse oximeter. These devices function by passing various wavelengths of <b>light</b> <b>through</b> <b>the</b> fingertip and measuring the light absorption of the different types of hemoglobin in the capillaries. The use of a regular pulse oximeter is not effective in the diagnosis of carbon monoxide poisoning as people with carbon monoxide poisoning may have a normal oxygen saturation level on a pulse oximeter. This is due to the carboxyhemoglobin being misrepresented as oxyhemoglobin.|$|E
5|$|Each driver {{cell in the}} LIFE {{baseline}} design contained two of the high-density diode arrays {{arranged on}} either side of a large slab of laser glass. The arrays were provided cooling via hook-up pipes {{at either end of the}} module. The initial laser pulse was provided by a preamplifier module similar to the one from the NIF, the output of which was switched into the main beamline via a mirror and Pockel's cell optical switch. To maximize the energy deposited into the beam from the laser glass, optical switches were used to send the beam to mirrors to reflect the <b>light</b> <b>through</b> <b>the</b> glass four times, in a fashion similar to NIF. Finally, focussing and optical cleanup was provided by optics {{on either side of}} the glass, before the beam exited the system through a frequency converter at one end.|$|E
25|$|Miller, Jay, Tsimshian Culture: A <b>Light</b> <b>through</b> <b>the</b> Ages, Lincoln, NE: University of Nebraska Press, 1997.|$|E
5000|$|Light Control: Control of subsea <b>lighting</b> <b>through</b> <b>the</b> controller.|$|R
5000|$|... #Caption: <b>Lighting</b> <b>through</b> <b>the</b> ages. Illustration by Dessertenne for the Nouveau Larousse illustré ...|$|R
50|$|Capabilities of the {{software}} include creating visualizations and animations with realistic <b>lighting</b> (<b>through</b> <b>the</b> use of radiosity, HDRI and Global Illumination) and organic modelling using NURBS, subdivision surfaces and metaballs.|$|R
25|$|As the {{brutality}} of the Terboven regime came to <b>light</b> <b>through</b> <b>the</b> atrocities at Telavåg, Martial law in Trondheim in 1942, etc., persecution against Jews in particular became more pronounced.|$|E
25|$|The {{experiment}} {{observed the}} light produced by relativistic electrons {{in the water}} created by neutrino interactions. As relativistic electrons travel through a medium, they lose energy producing a cone of blue <b>light</b> <b>through</b> <b>the</b> Cherenkov effect, {{and it is this}} light that is directly detected.|$|E
25|$|There {{are several}} ways to create circularly {{polarized}} light, the cheapest and most common involves placing a quarter-wave plate after a linear polarizer and directing unpolarized <b>light</b> <b>through</b> <b>the</b> linear polarizer. The linearly polarized light leaving the linear polarizer is transformed into circularly polarized light by the quarter wave plate.|$|E
6000|$|... "Then {{the moral}} is," [...] said Mrs. Pasmer, at her <b>lightest</b> <b>through</b> <b>the</b> {{surrounding}} gravity, [...] "that as all Americans marry for love, only Americans {{who have been}} very good ought to get married." ...|$|R
50|$|Today {{the main}} {{building}} has a long corridor giving access to all spaces. Large halls are present in both wings, the middle body possess an open staircase, <b>lighted</b> <b>through</b> <b>the</b> oblong glazing windows of the central avant-corps.|$|R
6000|$|... "My grandaddy used to {{live down}} Coppington wy," [...] said Tippet. [...] "They were a hold ruined castle on a 'ill near by, hand at midnight they used to see pale blue <b>lights</b> <b>through</b> <b>the</b> windows an 'ear--" ...|$|R
25|$|The {{propagation}} of <b>light</b> <b>through</b> <b>the</b> core of an optical fiber {{is based on}} total internal reflection of the lightwave. Rough and irregular surfaces, even at the molecular level, can cause light rays to be reflected in random directions. This is called diffuse reflection or scattering, and it is typically characterized by wide variety of reflection angles.|$|E
25|$|When one {{attempts}} to pass unpolarized <b>light</b> <b>through</b> <b>the</b> linear polarizer, only light {{that has its}} electric field at the positive 45° angle leaves the linear polarizer and enters the quarter-wave plate. In the illustration, the three wavelengths of unpolarized light represented would be transformed into the three wavelengths of linearly polarized light {{on the other side}} of the linear polarizer.|$|E
