18|10000|Public
25|$|In 2005, President Chen and PFP Chairman Soong held {{a summit}} and the independence-leaning {{president}} indicated that eventual reunification with mainland China {{would be an}} option. Against the anti-secession law proposed by the People's Republic of China, President Chen held a video conference with the European Parliament in Brussels urging the European Union not to <b>lift</b> <b>the</b> <b>arms</b> embargo on the People's Republic of China.|$|E
2500|$|On 12 May, the US Senate adopted [...] from Sen. Bob Dole to {{unilaterally}} <b>lift</b> <b>the</b> <b>arms</b> {{embargo against}} the Bosnians, {{but it was}} repudiated by President Clinton. [...] was signed by the President on 5 October 1994 and stated that if the Bosnian Serbs had not accepted the Contact Group proposal by 15 October the President should introduce a UN Security Council proposal to end the arms embargo and {{that if it was}} not passed by 15 November only funds required by all UN members under Resolution 713 could be used to enforce the embargo, effectively ending the arms embargo.|$|E
50|$|In {{response}} to the uneven situation, President Izetbegović and the Bosnian government made repeated calls to <b>lift</b> <b>the</b> <b>arms</b> embargo, {{so that they could}} arm their army to resist the Serbs. Izetbegović and other Bosniak politicians also claimed that the embargo was an illegal violation of the Bosnian right to self-defense under Article 51 of the UN Charter.|$|E
50|$|<b>The</b> European Union <b>lifted</b> <b>the</b> <b>arms</b> sales ban in 2009.|$|R
25|$|The {{symptoms}} of rotator cuff disease include difficulty <b>lifting</b> <b>the</b> <b>arm.</b>|$|R
25|$|On 12–13 November, <b>the</b> US {{unilaterally}} <b>lifted</b> <b>the</b> <b>arms</b> {{embargo against}} <b>the</b> government of Bosnia.|$|R
50|$|In 2005, President Chen and PFP Chairman Soong held {{a summit}} and the independence-leaning {{president}} indicated that eventual reunification with mainland China {{would be an}} option. Against the anti-secession law proposed by the People's Republic of China, President Chen held a video conference with the European Parliament in Brussels urging the European Union not to <b>lift</b> <b>the</b> <b>arms</b> embargo on the People's Republic of China.|$|E
5000|$|As {{the siege}} continued, [...] Lévy became {{increasingly}} frustrated with Mitterand's refusal to <b>lift</b> <b>the</b> <b>arms</b> embargo on Bosnia, and founded {{the party in}} protest. Initial opinion polls showed the party polling at 12%, drawing votes from the centre left Parti Socialiste. [...] However, shorty before the election, on May 30th, Levy {{announced that he was}} withdrawing from the race, claiming that he had achieved his goal of increasing awareness. In the final tally, the list only received 1.5% of votes.|$|E
5000|$|The {{decision}} of the Soviet Union to withdraw from Afghanistan and declare the invasion a mistake led to Wilson commending the Soviet leadership {{on the floor of}} the House of Representatives. He also supported United States involvement in the Bosnian War, touring the former Yugoslavia over five days in January 1993; on his return he urged the Clinton administration to <b>lift</b> <b>the</b> <b>arms</b> embargo on Bosnia, remarking [...] "This is good versus evil and, if we do not want to Americanize this, then what do we want to Americanize? We have to stand for something." ...|$|E
50|$|Dislocations of the {{shoulders}} or hip joints are sometimes performed as a short novelty act by itself. One example is <b>lifting</b> <b>the</b> <b>arm</b> to <b>the</b> side until it passes behind {{the head and}} lies {{across the top of}} {{the shoulders}}.|$|R
5000|$|The text, {{proposed}} by Qatar, [...] was adopted as Council members debated another resolution partially <b>lifting</b> <b>the</b> <b>arms</b> embargo {{in order to}} allow forces from the Intergovernmental Authority on Development to be deployed in Somalia. Resolution 1725 authorised the latter mission to take place.|$|R
5|$|Coolidge {{continued}} the previous administration's policy of withholding {{recognition of the}} Soviet Union. He also {{continued the}} United States' support for the elected government of Mexico against <b>the</b> rebels there, <b>lifting</b> <b>the</b> <b>arms</b> embargo on that country. He sent Dwight Morrow to Mexico as the American ambassador.|$|R
50|$|During {{his time}} {{working with the}} government, his ideas about social justice, social science {{research}} and the media were shaped {{by a number of}} events. The shooting of picketers by the National Guard at the San Francisco Longshore Strike, and the plight of drought-driven farmers of Midwest during the Depression demonstrated to Smythe the vagaries of class struggle. However, it was his concern for the Spanish Civil War and the citizens' struggle against fascism that led him to being involved with the American League for Peace and Democracy, which promoted education and political action to help <b>lift</b> <b>the</b> <b>arms</b> embargo.|$|E
