10000|10000|Public
5|$|In <b>laboratory</b> <b>tests,</b> Portia species {{including}} P. fimbriata {{mate with}} other species, but the females then produce no eggs.|$|E
5|$|The {{available}} <b>laboratory</b> <b>tests</b> for influenza {{continue to}} improve. The United States Centers for Disease Control and Prevention (CDC) maintains an up-to-date summary of available <b>laboratory</b> <b>tests.</b> According to the CDC, rapid diagnostic tests have a sensitivity of 50–75% and specificity of 90–95% {{when compared with}} viral culture. These tests may be especially useful during the influenza season (prevalence=25%) but {{in the absence of}} a local outbreak, or peri-influenza season (prevalence=10%).|$|E
5|$|Diagnosis {{is based}} on a person's {{symptoms}} and history of medication use. Other conditions that can produce similar symptoms such as neuroleptic malignant syndrome, malignant hyperthermia, anticholinergic toxicity, heat stroke, and meningitis should be ruled out. No <b>laboratory</b> <b>tests</b> can confirm the diagnosis.|$|E
5000|$|Emissions {{outside of}} the bounds of the <b>laboratory</b> <b>test</b> {{procedures}} are often higher than under the operating and ambient conditions comparable to those during <b>laboratory</b> <b>testing</b> ...|$|R
40|$|Abstract. This paper {{presents}} {{the specificity of}} design and action of the weapon’s jump and recoil <b>laboratory</b> <b>test</b> stand. This <b>laboratory</b> <b>test</b> stand is able to examine the weapon’s jump and recoil of various small arms including technology demonstrators of the new Polish modular rifles (MSBS- 5, 56) built both in the classic layout and as a bull-pup. Modular rifles and the <b>laboratory</b> <b>test</b> stand were designed and manufacture...|$|R
50|$|Serum iron is {{a medical}} <b>laboratory</b> <b>test</b> that {{measures}} the amount of circulating iron that is bound to transferrin. Clinicians order this <b>laboratory</b> <b>test</b> when {{they are concerned about}} iron deficiency, which can cause anemia and other problems.|$|R
5|$|The {{diagnosis}} is usually confirmed by a surgical pathologist, {{taking into account}} the clinical presentation, microscopic findings, and other <b>laboratory</b> <b>tests.</b> It may arise from any neural crest element of the sympathetic nervous system (SNS).|$|E
5|$|VP6 {{forms the}} bulk of the capsid. It is highly {{antigenic}} and can be used to identify rotavirus species. This protein is used in <b>laboratory</b> <b>tests</b> for rotavirus A infections.|$|E
5|$|Aqueous {{extracts}} of {{the fruit}} bodies contain polysaccharides that have been shown in <b>laboratory</b> <b>tests</b> to be highly efficient at inhibiting infection by tobacco mosaic virus. Several bioactive compounds have been isolated and identified from the mushroom, including allitol, stearic acid, furan-3-carboxylic acid, (22E,24R)-3β-hydroxyergosta-5,22-diene, 3β-hydroxy-5α,8α-epidioxy-24ξ-methylcholesta-6-ene, dihydrofuran-2,5-dione,3β-hydroxy-5α,8α-epidioxyergosta-6,22-diene, palmitic acid, uracil, cis-butenedioic acid, thioacetic anhydride, succinic acid, 1-ethylic-βD-glycoside, 2-acetamino-2-deoxy-β-D-glucose, and cerebrosideB.|$|E
30|$|<b>Laboratory</b> <b>testing</b> of SMT.|$|R
5000|$|In {{accord with}} the CLIA, the CLIA Program sets {{standards}} and issues certificates for clinical <b>laboratory</b> <b>testing.</b> CLIA defines a clinical laboratory as any facility which performs <b>laboratory</b> <b>testing</b> on specimens derived from humans {{for the purpose of}} providing information for: ...|$|R
40|$|SummaryIntroductionLaboratory {{testing and}} {{reporting}} are error-prone and redundant due to repeated, unnecessary requests and delayed or missed reactions to laboratory reports. Occurring errors may negatively affect the patient treatment process and clinical decision making. Evaluation on <b>laboratory</b> <b>testing</b> and <b>Laboratory</b> Information System (LIS) {{may explain the}} root cause to improve the testing process and enhance LIS in supporting the process. This paper discusses a new evaluation framework for LIS that encompasses the <b>laboratory</b> <b>testing</b> cycle and the socio-technical part of LIS. MethodologyLiterature review on discourses, dimensions and evaluation methods of <b>laboratory</b> <b>testing</b> and LIS. A critical appraisal of the Total Testing Process (TTP) and the human, organization, technology-fit factors (HOT-fit) evaluation frameworks was undertaken {{in order to identify}} error incident, its contributing factors and preventive action pertinent to <b>laboratory</b> <b>testing</b> process and LIS. ResultA new evaluation framework for LIS using a comprehensive and socio-technical approach is outlined. Positive relationship between laboratory and clinical staff resulted in a smooth <b>laboratory</b> <b>testing</b> process, reduced errors and increased process efficiency whilst effective use of LIS streamlined the testing processes. ConclusionThe TTP-LIS framework could serve as an assessment as well as a problem-solving tool for the <b>laboratory</b> <b>testing</b> process and system...|$|R
5|$|Envenomation from a redback spider bite {{produces}} a syndrome known as latrodectism. A {{small but significant}} percentage of people bitten develop significant pain or systemic symptoms. The diagnosis is made from the clinical condition, often based on the victim being aware of a bite and ideally with identification of the spider. <b>Laboratory</b> <b>tests</b> are rarely needed {{and there is no}} specific test for the venom or latrodectism.|$|E
5|$|Ethanol {{extracts}} of {{the fruit}} body are high in antioxidant activity, and have been shown in <b>laboratory</b> <b>tests</b> to have anti-inflammatory activity comparable to the drug diclofenac. Studies with mouse models have also demonstrated hepatoprotective (liver-protecting) ability, possibly by restoring diminished levels of the antioxidant enzymes superoxide dismutase and catalase caused by experimental exposure to the liver-damaging chemical carbon tetrachloride.|$|E
5|$|Initially, various {{theories}} existed {{about the}} exact {{cause of the}} low platelets in HIT. Gradually, evidence accumulated on the exact underlying mechanism. In 1984-1986, John G. Kelton and colleagues at McMaster University Medical School developed the <b>laboratory</b> <b>tests</b> {{that could be used}} to confirm or exclude heparin-induced thrombocytopenia.|$|E
2500|$|Fluorescein diacetate hydrolysis, a {{biochemistry}} <b>laboratory</b> <b>test</b> ...|$|R
25|$|Examination for toxidromes, drug <b>testing,</b> or <b>laboratory</b> <b>test</b> may be helpful. Other <b>laboratory</b> <b>test</b> such as glucose, urea and electrolytes, {{paracetamol}} {{levels and}} salicylate levels are typically done. Negative drug-drug interactions have sometimes been misdiagnosed as an acute drug overdose, occasionally {{leading to the}} assumption of suicide.|$|R
30|$|Introduction The aim of {{this study}} was to {{evaluate}} the long-term effects of the implementation of “good <b>laboratory</b> <b>test</b> practices” procedure on blood test prescription, cost cutting <b>laboratory</b> <b>test</b> and patient outcome and red cells transfusion needs. In addition, we looked for factors associated with transfusion.|$|R
5|$|<b>Laboratory</b> <b>tests</b> {{have shown}} that the human eyeball is far too rigid to spontaneously change shape to a degree that would be {{necessary}} to accomplish what Bates described. Exceedingly small changes in axial length of the eyeball (18.6–19.2 micrometres) are caused by the action of the ciliary muscle during accommodation. However, these changes are far too small to account for the necessary changes in focus, producing changes of only −0.036 dioptres.|$|E
5|$|<b>Laboratory</b> <b>tests</b> {{show that}} fruit bodies have {{antimicrobial}} activity against several strains of drug-resistant bacteria that are pathogenic in humans. Extracts inhibit {{the growth of}} the Gram-negative bacteria Enterococcus faecalis and Listeria monocytogenes, and kill the Gram-positive species Pasteurella multocida, Streptococcus agalactiae and S.pyogenes. A separate study demonstrated growth inhibition against Proteus vulgaris.|$|E
5|$|Other {{metabolites}} {{isolated from}} different species include dibenzonaphtyridinone alkaloids, prenylated phenols, benzofurans, chromenes, natural rubber (polyisoprene), sterols, and the sugar alcohol volemitol. Among toxic substances, Lactarius turpis contains the mutagenic alkaloid necatorin, {{and the small}} compound cycloprop-2-ene carboxylic acid {{has been identified as}} the toxic agent in Russula subnigricans. Some secondary metabolites showed antibiotic properties in <b>laboratory</b> <b>tests.</b> An ethanolic extract of Russula delica was antibacterial, and a lectin from Russula rosea showed antitumor activity.|$|E
50|$|Examination for toxidromes, drug <b>testing,</b> or <b>laboratory</b> <b>test</b> may be helpful. Other <b>laboratory</b> <b>test</b> such as glucose, urea and electrolytes, {{paracetamol}} {{levels and}} salicylate levels are typically done. Negative drug-drug interactions have sometimes been misdiagnosed as an acute drug overdose, occasionally {{leading to the}} assumption of suicide.|$|R
50|$|Development of {{cost-effective}} {{facilities for}} specialised <b>laboratory</b> <b>testing.</b>|$|R
5000|$|... #Caption: <b>Laboratory</b> <b>testing</b> for Pickwick's spillway, circa 1935-1938 ...|$|R
5|$|Two {{weeks after}} {{the lifting of the}} Soviet {{moratorium}} in August 1961, and after another failed Anglo-American attempt to have the Soviet Union agree to an atmospheric-test ban, the US restarted testing on 15 September 1961. Kennedy specifically limited such testing to underground and <b>laboratory</b> <b>tests,</b> but under mounting pressure as Soviet tests continued, Kennedy announced and dedicated funds to a renewed atmospheric testing program in November 1961.|$|E
5|$|A {{compound}} {{in the milk}} of the tammar wallaby called AGG01 {{has the potential to}} be a new and powerful antibiotic. AGG01 is a protein, and in <b>laboratory</b> <b>tests</b> has proven to be 100 times more effective than penicillin. It has killed over 99% of the pathogenic bacteria, (both Gram-positive and Gram-negative), that it was incubated with, including Salmonella, Proteus vulgaris and Staphylococcus aureus. It also killed one species of fungus. Subsequent analysis of the genome has led to the discovery of several cathelicidin peptides, which could also be used as antibiotics.|$|E
5|$|A lake {{restoration}} plan {{based on a}} decentralised bioreactor system to eliminate the organic load that enters the lake {{in the form of}} non-point and point source pollutants has also been mooted. Phumdis could be harvested in a sustainable manner by conversion into fuel and compost by installing ‘Plug Flow Bioreactors’ in a modular manner around the lake perimeter. <b>Laboratory</b> <b>tests</b> of key species of phumdis have proved its potential to produce biogas. The bioreactors could also be used to treat sewage and thus arrest flow of organic matter into the lake.|$|E
