118|547|Public
25|$|Breguet {{recommended}} {{the use of}} reduced-section conductors to protect telegraph stations from lightning strikes; by melting, the smaller wires would protect apparatus and wiring inside the building. A variety of wire or foil fusible elements were in use to protect telegraph cables and <b>lighting</b> <b>installations</b> as early as 1864.|$|E
500|$|The {{ground floor}} houses a 300-seat {{auditorium}} which {{also serves as}} a reading space when not in use for performances. Library CEO Judith Hare stated that the space would complement a recording studio, geared toward young people, planned elsewhere in the library: [...] "people can make their own music... but also they’ll have a place to perform as well." [...] In 2012 the auditorium was named Paul O’Regan Hall following a $1 million donation by the O’Regan family in honour of the late businessman and philanthropist. Government funding only covered the cost of the building, so donations will go toward expanding the book collection and purchasing new computers and special equipment. The hall is fitted with stowable seats, acoustic ceiling baffles, a video screen, and professional sound and <b>lighting</b> <b>installations.</b>|$|E
2500|$|This plug {{corresponds}} to TypeM in the IEC table. [...] It {{is the largest}} in domestic use and is commonly used in the UK for indoor dimmable theatre and architectural <b>lighting</b> <b>installations.</b>|$|E
5000|$|... 2006 <b>Light</b> <b>installation,</b> Akershus University Hospital, Lilleström, Norway.|$|R
5000|$|Constellation, <b>light</b> <b>installations</b> winter at Covent Garden in (2008) ...|$|R
5000|$|Lane {{dividers}} and underground cabling for street <b>light</b> <b>installations</b> ...|$|R
2500|$|Dimmers {{range in}} size from small units the size of a light switch used for {{domestic}} lighting to high power units used in large theatre or architectural <b>lighting</b> <b>installations.</b> Small domestic dimmers are generally directly controlled, although remote control systems (such as X10) are available. [...] Modern professional dimmers are generally controlled by a digital control system like DMX or DALI. In newer systems, these protocols are often used in conjunction with ethernet.|$|E
50|$|New York Festival of Light is {{an annual}} festival of <b>lighting</b> <b>installations,</b> DJs, and {{technology}} {{taking place in}} Dumbo, Brooklyn.|$|E
50|$|In North American {{commercial}} and industrial <b>lighting</b> <b>installations,</b> lighting installed on 480Y/277 V 3-phase circuits uses voltages higher than the rating of common 120 V switches.|$|E
5000|$|... "Chromotopia Heldentor", {{temporary}} <b>light</b> <b>installation,</b> Vienna, May to September 2014.|$|R
5000|$|... ?, <b>light</b> <b>installation</b> in Saint-Paul Saint-Louis Church, Nuit Blanche Paris 2007.|$|R
5000|$|... #Caption: <b>Light</b> <b>installation</b> at Frankfurt luminale during Light + Building ...|$|R
