248|10000|Public
5|$|Istvan Hargittai, Judging Edward Teller: a Closer <b>Look</b> <b>at</b> <b>One</b> <b>of</b> the Most Influential Scientists of the Twentieth Century (Prometheus, 2010).|$|E
25|$|Since an RMS value can be {{calculated}} for any waveform, apparent power can {{be calculated}} from this. For active power it would at first appear {{that we would have}} to calculate many product terms and average all of them. However, if we <b>look</b> <b>at</b> <b>one</b> <b>of</b> these product terms in more detail we come to a very interesting result.|$|E
500|$|Skinner {{returns to}} the routing center where he tears {{a hole in the}} {{bathroom}} wall and finds a large honeycomb of dead bees. He visits an entomologist to <b>look</b> <b>at</b> <b>one</b> <b>of</b> the bees and is told that Mulder visited him six months ago about a similar subject. Skinner finds Mulder's file on the matter, copying down the contact information for Marita Covarrubias (Laurie Holden). Mulder tells Skinner that a bank near the police station took a picture of the detective, which shows him with Skinner, but the picture is too obscured for Mulder to identify him. Skinner calls Covarrubias, who does not have any evidence to provide him at this time. The entomologist is killed by a swarm of bees. The next day, Mulder and Skinner look at his body, which is infected with smallpox transmitted by the bees. Skinner visits the co-worker of the postal worker who died, who tells him she was pressured to not say anything about what happened by men who demanded a damaged package. At the photo lab Mulder analyzes the photo, which reveals Skinner's identity.|$|E
2500|$|Dorothy Norman once {{recorded}} {{a conversation between}} Stieglitz and a man <b>looking</b> <b>at</b> <b>one</b> <b>of</b> his Equivalents prints: ...|$|R
5000|$|... 4 Revelation and its Limits - <b>looks</b> <b>at</b> <b>one</b> <b>of</b> the {{recurring}} {{issues in the}} story of doubt - God's invisibility.|$|R
5|$|Nausicaä {{enters the}} Toxic Jungle. Once there, she discovers a shell {{belonging}} to a dead Ohm. While <b>looking</b> <b>at</b> <b>one</b> <b>of</b> the Ohm's eyelids, she is surrounded by spores.|$|R
500|$|The {{concept of}} a black Spider-Man was first {{discussed}} {{a few months before}} the November 2008 election of Barack Obama as President of the United States. Marvel Comics editor-in-chief Axel Alonso describes the catalyst, [...] "When we were planning [...] "Ultimatum," [...] we realized that we were standing at the brink of America electing its first African-American President and we acknowledged that maybe it was time to take a good <b>look</b> <b>at</b> <b>one</b> <b>of</b> our icons." [...] This new Spider-Man would replace Parker as Spider-Man only in Ultimate Marvel, an imprint whose storyline is set in a universe separate from the mainstream Marvel universe, in which Marvel's characters were reimagined for a 21st century audience. The replacement of Ultimate Peter Parker was considered as a possible part of the 2008–09 [...] "Ultimatum" [...] story arc that restructured much of the Ultimate Marvel universe, but those early thoughts were abandoned because the story for that character had not yet been developed. When Marvel's editorial staff decided that the Ultimate universe's Peter Parker would be killed in the 2011 storyline [...] "", the character Miles Morales was created. Although Morales is the first black Spider-Man, he marks the second time a Latino character has taken the Spider-Man identity. Miguel O'Hara, who is of half Mexican descent, was the title character in the 1990s series Spider-Man 2099.|$|E
2500|$|The film {{received}} positive {{reviews and}} garnered {{a wide range}} of awards. On Rotten Tomatoes, the film has an approval rating of 76%, based on 169 reviews. The site's critical consensus reads, [...] "On the strength of its two lead performances Assassination is an expertly crafted period piece, and an insightful <b>look</b> <b>at</b> <b>one</b> <b>of</b> the enduring figures of American lore." [...] On Metacritic, the film has a score of 68 out of 100, based on 32 critics, indicating [...] "generally favorable reviews".|$|E
6000|$|... 'Coming. Charles Cheviot {{took him}} down to <b>look</b> <b>at</b> <b>one</b> <b>of</b> the boys. Is there {{anything}} the matter?' she added, after a pause.|$|E
5000|$|If <b>one</b> <b>looks</b> <b>at</b> <b>one</b> <b>of</b> Gees' {{notebook}} {{pages in}} the book, it is revealed that Gee is planning an [...] "EnHo_003", {{but it has not}} been revealed what this will be yet.|$|R
6000|$|Kay and Gerda were <b>looking</b> <b>at</b> <b>one</b> <b>of</b> their picture-books--the {{clock in}} the great church-tower had just struck five, when Kay exclaimed, 'Oh! {{something}} has stung my heart, and I've got something in my eye!' ...|$|R
50|$|Laval {{was born}} in Paris, and was a {{contemporary}} and friend of Paul Gauguin and Vincent van Gogh. Gauguin created a portrait of him in 1886 <b>looking</b> <b>at</b> <b>one</b> <b>of</b> Gauguin's Ceramic sculptures, entitled Still Life with Profile of Laval.|$|R
6000|$|... "Won't {{you come}} in?" [...] he invited. [...] "There's just Mr. Pettigrew here--the vet from Barnstaple. He's {{come over to}} <b>look</b> <b>at</b> <b>one</b> <b>of</b> my cows." ...|$|E
6000|$|... "I {{certainly}} had," [...] said Brooke. [...] "They {{were put}} {{up in a very}} flimsy packet, which Mrs. Devine handed me. I did not, however, <b>look</b> <b>at</b> <b>one</b> <b>of</b> them." ...|$|E
6000|$|... "Where are they?" [...] he exclaimed. [...] "Show me one! Where is the tree? How did the man come {{to write}} this? Where did he write it? Let me <b>look</b> <b>at</b> <b>one</b> <b>of</b> the beans!" ...|$|E
5000|$|........ Behold His Majesty {{was armed}} with his weapons, and His Majesty fought like Set in his hour. They gave way when His Majesty <b>looked</b> <b>at</b> <b>one</b> <b>of</b> them, and they fled. His majesty took all their goods himself, with his spear..... " ...|$|R
6000|$|... "It is {{very like}} dear Margaret, very like her, indeed," [...] said he, <b>looking</b> <b>at</b> <b>one</b> <b>of</b> Miss Mackenzie. [...] "The sweetest face that ever my eyes rested on! May I {{ask you if}} you have just seen your niece, Lady Ball?" ...|$|R
60|$|Jeanne's lips quivered for a moment. Her {{eyes were}} fixed upon the distant figure, {{motionless}} now, upon the raised sandbanks. Kate had turned {{her head toward the}} Red Hall, and was <b>looking</b> <b>at</b> <b>one</b> <b>of</b> the windows there as though her eyes would pierce the distance.|$|R
60|$|I never <b>look</b> <b>at</b> <b>one</b> <b>of</b> {{them without}} feeling that {{gravitation}} of soul towards its artist which poetry always excites. Often {{the artist is}} unknown; here we know him; Erwin von Steinbach, poet, prophet, priest, in architecture.|$|E
6000|$|... "Bad! yes, you {{may call}} it bad. I am ruined, I suppose. There are twenty heifers ready for market next week, and I am told that not a butcher in County Galway will <b>look</b> <b>at</b> <b>one</b> <b>of</b> them." ...|$|E
60|$|We {{went into}} the National Gallery and wandered round for an hour. She knew {{a great deal more}} about the {{pictures}} than I did, and more than once made me sit down by her side to <b>look</b> <b>at</b> <b>one</b> <b>of</b> her favorite masterpieces.|$|E
6000|$|That was all Bert {{could get}} for a time. But the {{excitement}} of all the men about him was contagious, and presently he saw Kurt standing alone, hands behind him, and <b>looking</b> <b>at</b> <b>one</b> <b>of</b> the distant waterfalls very steadfastly. He went up and saluted, soldier-fashion. [...] "Beg pardon, lieutenant," [...] he said.|$|R
40|$|Format: TIFF; Size: 3. 35 MB; Dimensions: 2100 x 1676 pixels; Resolution: 300 ppiStaff {{members of}} the Institute for Urban Studies <b>looking</b> <b>at</b> <b>one</b> <b>of</b> their recent {{research}} reports. Front: Prof. A. J. G. Oosthuizen, director of the Institute, and Dr. C. F. Swart, senior researcher. Back: Prof. C. de Coning and Miss Ralie Grobbelaar...|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "B. Byron Price, {{executive}} director of National Cowboy Hall <b>of</b> Fame, <b>looks</b> <b>at</b> <b>one</b> <b>of</b> more than 200 works of art entered in the first Prix de West Invitational Exhibition and Sale, which will take place June 9 - 10 at the Oklahoma City museum. ...|$|R
6000|$|... 'It's very simple,' said Gerald, {{rising and}} {{pressing}} back his arms, stretching himself. Then he went again to <b>look</b> <b>at</b> <b>one</b> <b>of</b> the pictures. Every {{one of his}} limbs was turgid with electric force, and his back was tense like a tiger's, with slumbering fire. He was very proud.|$|E
60|$|With the {{greatest}} delicacy {{he shifted his}} ground to the windows again, {{and asked if he}} could <b>look</b> <b>at</b> <b>one</b> <b>of</b> them. On Neville’s opening it, he immediately sprang out, as if he were going aloft with a whole watch in an emergency, and were setting a bright example.|$|E
60|$|She {{said this}} in a great many {{different}} ways, {{and then she was}} really silent. He perceived that she was hurt; and he tried to win her back to good-humor. He asked her if she would not like to go over to Hoboken and <b>look</b> <b>at</b> <b>one</b> <b>of</b> the Hanseatic League steamers, some day; and she refused. When he sent the next day and got a permit to see the boat; she consented to go.|$|E
60|$|Alice was <b>looking</b> <b>at</b> <b>one</b> <b>of</b> the {{sketches}} which were pretty plentifully pinned about the wall, and apparently seeing it and apparently {{listening to what}} Professor Saintsbury was saying; but her mother believed from a tremor of the ribbons on her hat that she was conscious of nothing but young Mavering's gaze {{and the sound of}} his voice.|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "PGA OFFICIAL Jack Tuthill <b>looks</b> <b>at</b> <b>one</b> <b>of</b> themany new water hazards that {{developed}} at Quail Creek in the wake of Sunday's tarrential rain that caused postponement of Monday's qualifying round for the $ 40, 000 Oklahoma City Open. The trials were rescheduled for tuesday morning at Lincoln Park. ...|$|R
40|$|Format: TIFF; Size 8. 29 MB; Dimensions: 3507 x 2479 pixels; Resolution: 300 ppiMr. Alan Macintosh (left), {{chairman}} of CNA (Central News Agency), and the rector, Prof. G. van N. Viljoen, <b>looking</b> <b>at</b> <b>one</b> <b>of</b> the 4, 500 books which the CNA {{donated to the}} Randse Afrikaanse Universiteit. The reference books, worth more than R 20, 000 cover 20 subjects...|$|R
6000|$|... "Well, it can't be {{for want}} of asking, if half of {{what they say is}} true; for, {{according}} to that, every single gentleman under fifty who has been at Madeira during the last five years has had a try at her, but she wouldn't <b>look</b> <b>at</b> <b>one</b> <b>of</b> them. But of course that is gossip-- and here we are at the landing-place. Sit steady, sir; those fellows will pull the boat up." ...|$|E
60|$|The “papa,” when used, is {{suffered}} {{to remain}} upon the skin for several hours; being {{of a light}} green colour, it consequently imparts for the time a similar hue to the complexion. Nothing, therefore, can be imagined more singular than the appearance of these nearly naked damsels immediately after {{the application of the}} cosmetic. To <b>look</b> <b>at</b> <b>one</b> <b>of</b> them you would almost suppose she was some vegetable in an unripe state; and that, instead of living in the shade for ever, she ought to be placed out in the sun to ripen.|$|E
