1|144|Public
50|$|Scyllarus arctus is {{a species}} of slipper lobster which lives in the Mediterranean Sea and eastern Atlantic Ocean. It is {{uncommon}} in British and Irish waters, {{but a number of}} English-language vernacular names have been applied, including small European locust lobster, <b>lesser</b> <b>slipper</b> <b>lobster</b> and broad lobster.|$|E
50|$|Scyllarides haanii, the Aesop <b>slipper</b> <b>lobster,</b> is {{a marine}} decapod crustean {{in the family}} Scyllaridae. Other common names include the humpbacked <b>slipper</b> <b>lobster</b> and the ridgeback <b>slipper</b> <b>lobster.</b>|$|R
40|$|Commercial {{catch and}} effort data were {{fit to the}} Leslie model to {{estimate}} preexploitation abundance and the catchability coefficient of <b>slipper</b> <b>lobster,</b> Scyllarides squammosus, in the Northwestern Hawaiian Islands (NWHI). A single vessel fished for 34 consecutive days {{in the vicinity of}} Laysan Island and caught 126, 127 total <b>slipper</b> <b>lobster</b> in 36, 170 trap hauls. Adjusted catch of legal <b>slipper</b> <b>lobster</b> dropped from a high of 3. 70 to 1. 16 lobster per trap haul. Preexploitation abundance at Laysan Island was an estimated 204, 000 legal <b>slipper</b> <b>lobster,</b> which was extrapolated to yield an estimate of 1. 2 X 106 to 3. 8 X 106 lobster for the entire NWHI <b>slipper</b> <b>lobster</b> fishery...|$|R
50|$|Scyllarides aequinoctialis is {{a species}} of <b>slipper</b> <b>lobster</b> that lives in the western Atlantic Ocean from South Carolina to São Paulo State, Brazil, {{including}} the Gulf of Mexico, Caribbean Sea and Bermuda. Its common name is Spanish <b>slipper</b> <b>lobster.</b> It grows up to 30 cm long, with a carapace 12 cm long. S. aequinoctialis is the type species of the genus Scyllarides, and the first species of <b>slipper</b> <b>lobster</b> to be described from the Western Atlantic.|$|R
50|$|Scyllarides is a genus of <b>slipper</b> <b>lobsters.</b>|$|R
2500|$|Crustaceans (spiny spider crabs, edible crab, shrimp, <b>slipper</b> <b>lobster,</b> etc.) ...|$|R
5000|$|... #Caption: Global {{production}} of <b>slipper</b> <b>lobsters</b> from 1957 to 2007 ...|$|R
5000|$|Galearctus is a genus of <b>slipper</b> <b>lobsters,</b> {{comprising}} the following species: ...|$|R
50|$|Scyllarides squammosus is {{a species}} of <b>slipper</b> <b>lobster</b> known as the blunt <b>slipper</b> <b>lobster.</b> It is found {{throughout}} the Indo-West Pacific region. Specifically its range is from Australia (Queensland, New South Wales, West Australia), Japan, Hawaii, Melanesia, New Caledonia to East Africa. Scyllarides squammosus has been found at depths from 7.5 m to 71 m.|$|R
50|$|Cancrinos differs most {{markedly}} {{from other}} related animals by {{the form of}} the second antennae, which are flattened towards the end, approaching the state seen in living <b>slipper</b> <b>lobsters.</b> Unlike living <b>slipper</b> <b>lobsters,</b> however, the flattened, distal parts of the antennae retain the ancestral state of comprising many segments, rather than being reduced to a single element.|$|R
50|$|Palibacus praecursor is {{a fossil}} species of <b>slipper</b> <b>lobster,</b> the only {{species in the}} genus Palibacus. It was found in Cenomanian (Cretaceous) {{deposits}} at Hakel, Lebanon and described in 1886 by the German palaeontologist W. Dames. Its similarity to modern <b>slipper</b> <b>lobsters</b> demonstrates that the main features of that group had already evolved by the mid-Cretaceous.|$|R
50|$|Ibacus ciliatus is {{a species}} of <b>slipper</b> <b>lobster</b> from the north-west Pacific Ocean.|$|R
5000|$|... #Caption: This {{watercolor}} painting {{illustrates the}} lectotype of the <b>slipper</b> <b>lobster</b> Scyllarides latus.|$|R
50|$|Thenus orientalis is {{a species}} of <b>slipper</b> <b>lobster</b> from the Indian and Pacific oceans.|$|R
25|$|The {{fossil record}} of <b>slipper</b> <b>lobsters</b> extends back 100–120 million years, which is {{considerably}} {{less than that of}} slipper lobsters' closest relatives, the spiny lobsters. One significant earlier fossil is Cancrinos claviger, which was described from Upper Jurassic sediments at least , and may represent either an ancestor of modern <b>slipper</b> <b>lobsters,</b> or the sister group to the family Scyllaridae sensu stricto.|$|R
50|$|Ibacus alticrenatus is {{a species}} of <b>slipper</b> <b>lobster</b> that lives {{in the waters of}} Australia and New Zealand.|$|R
50|$|Ibacus is a genus of <b>slipper</b> <b>lobsters,</b> {{including}} commercially important {{species such}} as the Balmain bug, Ibacus peronii.|$|R
50|$|The Achelata is an infra-order of the decapod crustaceans, {{holding the}} spiny <b>lobsters,</b> <b>slipper</b> <b>lobsters</b> and their fossil relatives.|$|R
50|$|Parribacus is a genus of <b>slipper</b> <b>lobsters,</b> {{containing}} six species, all {{of which}} are used locally as human food sources.|$|R
50|$|<b>Slipper</b> <b>lobsters</b> that prefer crevices, {{caves and}} reefs (including Scyllarides, Arctides and Parribacus species) are usually caught by SCUBA divers.|$|R
25|$|Although {{they are}} fished for {{wherever}} they are found, <b>slipper</b> <b>lobsters</b> have not {{been the subject of}} such intense fishery as spiny lobsters or true lobsters. The methods used for catching <b>slipper</b> <b>lobsters</b> varies depending on the species' ecology. Those that prefer soft substrates, such as Thenus and Ibacus, are often caught by trawling, while those that prefer crevices, caves and reefs (including Scyllarides, Arctides and Parribacus species) are usually caught by scuba divers.|$|R
5000|$|Thenus orientalis, the Moreton Bay bug or Bay <b>lobster,</b> a <b>slipper</b> <b>lobster</b> species found {{throughout}} the waters of Australia's north coast ...|$|R
5000|$|... #Caption: <b>Slipper</b> <b>lobsters,</b> {{such as this}} Scyllarides latus, have second {{antennae}} {{where the}} distal part is reduced to a single flattened element.|$|R
25|$|<b>Slipper</b> <b>{{lobsters}}</b> are {{a family}} (Scyllaridae) of about 90 species of achelate crustaceans, in the Decapoda Reptantia, {{found in all}} warm oceans and seas. They are not true lobsters, but are {{more closely related to}} spiny lobsters and furry <b>lobsters.</b> <b>Slipper</b> <b>lobsters</b> are instantly recognisable by their enlarged antennae, which project forward from the head as wide plates. All the species are edible, and some, such as the Moreton Bay bug and the Balmain bug (Ibacus peronii) are of commercial importance.|$|R
2500|$|<b>Slipper</b> <b>lobsters</b> are {{typically}} bottom dwellers {{of the continental}} shelves, found at depths of up to [...] <b>Slipper</b> <b>lobsters</b> eat a variety of molluscs, including limpets, mussels and oysters, as well as crustaceans, polychaetes and echinoderms. They grow slowly and live to a considerable age. They lack the giant neurones which allow other decapod crustaceans to perform tailflips, and must rely on other means to escape predator attack, such as burial in a substrate and reliance on the heavily armoured exoskeleton.|$|R
