295|10000|Public
5|$|By 1914 Olivia {{seems to}} have {{realised}} that Dorothy was determined to marry Pound, and finally consented; ironically Pound was then earning <b>less</b> <b>than</b> <b>he</b> had in 1911. Hope Shakespear relented when the couple agreed to a church wedding rather than a civil ceremony, which took place on 20April 1914. Olivia gave them two early circus drawings by Pablo Picasso.|$|E
5|$|Debs ran for {{president}} in the 1920 election while in prison in Atlanta, Georgia, at the Atlanta Federal Penitentiary. He received 919,799 votes (3.4%), slightly <b>less</b> <b>than</b> <b>he</b> had won in 1912, when he received 6%, {{the highest number of}} votes for a Socialist Party presidential candidate in the U.S. During his time in prison, Debs wrote a series of columns deeply critical of the prison system. They appeared in sanitized form in the Bell Syndicate and were published in his only book, Walls and Bars, with several added chapters. It was published posthumously.|$|E
5|$|Following the season, the Flames signed Regehr {{to another}} five-year {{contract}} extension worth {{a total of}} US$20-million. The deal {{was considered to be}} worth <b>less</b> <b>than</b> <b>he</b> could have gotten as an unrestricted free agent the following year, but he chose to take less to stay in a city his family enjoyed and on a team he felt was competitive. Regehr played all 82 games for the Flames in 2007–08 despite being hit in the face by the puck in a game, and suffering a deep bruise on his foot while blocking a shot that was initially feared to be a broken bone.|$|E
5000|$|Mixtures of O2 and <b>He</b> with <b>less</b> <b>than</b> 80% <b>He,</b> {{commonly}} called Heliox: 2,4 ...|$|R
5000|$|Individual rationality: No player {{receives}} <b>less</b> <b>than</b> what <b>he</b> {{could get}} on his own: [...]|$|R
60|$|His partner having {{prepared}} me for that, I was <b>less</b> surprised <b>than</b> <b>he</b> thought.|$|R
5|$|Piłsudski's arch-rival Roman Dmowski, {{traveled}} to Japan, where he argued against Piłsudski's plan, endeavoring {{to discourage the}} Japanese government from supporting at this time a Polish revolution which Dmowski felt would be doomed to failure. Dmowski, himself a Polish patriot, would remain Piłsudski's political arch-enemy {{to the end of}} Piłsudski's life. In the end, the Japanese offered Piłsudski much <b>less</b> <b>than</b> <b>he</b> had hoped for; he received Japan's help in purchasing weapons and ammunition for the PPS and its combat organisation, while the Japanese declined the Legion proposal.|$|E
5|$|Lane advises Joan {{to demand}} a 5% {{partnership}} stake in the company, adding that, when {{he thought he was}} essential {{to the future of the}} firm, he settled for much <b>less</b> <b>than</b> <b>he</b> felt was due him. Joan later tells Pete she wants a partnership, comprising 5% of the business and voting rights, in exchange for her spending the night with Herb. Pete asks how to make the arrangements, to which she icily and rhetorically asks if she has to do it all. Pete later tells Don about the arrangement with Joan. Don visits Joan's apartment to dissuade her. She thanks him and wishes him luck on the presentation, but it is eventually revealed that, unbeknownst to Don, her sexual encounter with Herb had already taken place.|$|E
5|$|Peace {{having been}} restored, a grand {{ceremonial}} procession was staged on 12 April 1159 for the triumphant entry of the Byzantine army into the city, with Manuel riding {{through the streets}} on horseback, while the Prince of Antioch and the King of Jerusalem followed on foot. Manuel dispensed justice to the citizens and presided over games and tournaments for the crowd. In May, {{at the head of}} a united Christian army, he started on the road to Edessa, but he abandoned the campaign when he secured the release by Nur ad-Din, the ruler of Syria, of 6,000 Christian prisoners captured in various battles since the second Crusade.* P. Magdalino, The Empire of Manuel I Komnenos, 67* J. H. Norwich, A short history of Byzantium Despite the glorious end of the expedition, modern scholars argue that Manuel ultimately achieved much <b>less</b> <b>than</b> <b>he</b> had desired in terms of imperial restoration.|$|E
60|$|Mr Wegg, <b>less</b> {{interested}} <b>than</b> <b>he</b> had been, {{glanced at}} one particular {{shelf in the}} dark.|$|R
60|$|Jack Brace {{followed}} him into the canoe, and in <b>less</b> <b>than</b> half-an-hour <b>he</b> found himself among the wondering, admiring, almost awestruck, islanders of Pitcairn.|$|R
50|$|At stud, <b>he</b> proved <b>less</b> {{successful}} <b>than</b> <b>he</b> {{had on the}} track, at best siring two minor stakes winners (Zevson and Zida).|$|R
5|$|On June 9, Spivey {{was arrested}} in New York, and was {{released}} pending a trial, which started in January 1953. Hirsch testified that Spivey asked to be included as a point shaver, and was upset that the payment {{for his role in}} shaving during the 1950 Sugar Bowl game was <b>less</b> <b>than</b> <b>he</b> anticipated. This, however, contradicted his original grand jury testimony, which had no mention of Spivey's involvement. Hirsch also told the grand jury that Spivey and West, the ringleader, had not met. West declined to testify, leading to criminal contempt charges against him. Spivey again denied taking part in the scandal, stating that he had turned down a different gambler on two occasions. According to him, ex-teammate Jim Line mentioned his name to the grand jury; Spivey said he learned this from Line. The trial lasted for 13days before the case went to a jury. By a 9–3 margin, the majority of jurors supported acquittal for Spivey, and the hung jury caused a mistrial. The grand jury eventually dropped the charges against Spivey.|$|E
25|$|A {{civil case}} is decided {{in favor of}} the {{plaintiff}} but the awarded amount of money or property is <b>less</b> <b>than</b> <b>he</b> spent to bring the lawsuit.|$|E
25|$|Wallace {{has lived}} in Dublin since his {{election}} to the Dáil, two of his children being in full-time education there. For the purposes of Dáil expenses, he {{is included in the}} Dublin band (not the band covering his constituency, Wexford, which is further away). This means he receives <b>less</b> <b>than</b> <b>he</b> would otherwise.|$|E
60|$|With {{which the}} philanthropist moved away <b>less</b> lightsome <b>than</b> <b>he</b> had come, leaving the discomfited misanthrope to the {{solitude}} he held so sapient.|$|R
50|$|He became {{eligible}} for the Hall of Fame in 2010. He received 4.1% on the ballot. Due to receiving <b>less</b> <b>than</b> 5%, <b>he</b> fell off the ballot.|$|R
60|$|Lee's part of {{this play}} is, in general, very well written, and {{contains}} <b>less</b> rant <b>than</b> <b>he</b> usually puts in the mouths of his characters.|$|R
25|$|Williams {{sold the}} team for $115million—$2million <b>less</b> <b>than</b> <b>he</b> had paid for the team a year earlier—to Detroit Pistons owner William Davidson, who had almost bought the team a year earlier. Along with the sale, the Lightning picked up a new top minor league affiliate; Davidson also owned the Detroit Vipers of the now-defunct International Hockey League.|$|E
25|$|In January 1923, while {{preparing}} for spring training and recuperating from his collar and shoulder injuries, Heilmann took up handball and quickly {{developed a reputation}} as one of the best players in the country. Heilmann's efforts at handball also helped him shed excess weight, reporting in spring training at 200 pounds, 30 pounds <b>less</b> <b>than</b> <b>he</b> had reported in 1922.|$|E
25|$|Melville's {{earnings}} {{from the book}} add up to $1,260: the ₤150 advance from Bentley was equivalent to $703, and the American printings earned him $556, which was $100 <b>less</b> <b>than</b> <b>he</b> earned from any of his five previous books. Melville's widow received another $81 when the United States Book Company issued the book and sold almost 1,800 copies between 1892 and 1898.|$|E
6000|$|... "Right {{here in the}} road?" [...] Plums asked, with <b>less</b> anxiety <b>than</b> <b>he</b> {{would have}} shown an hour before, {{when he was not}} so tired.|$|R
6000|$|... "Quite right! quite right!" [...] said he, {{though perhaps}} with <b>less</b> heartiness <b>than</b> <b>he</b> had shown the day before. [...] "Ah, here is breakfast at last!" ...|$|R
6000|$|... "He was <b>less</b> strong <b>than</b> <b>he</b> {{believed}} himself, mein Herr; he was {{not equal}} to sharing our disgrace, which was put rudely and too strongly before him." ...|$|R
25|$|Frederick's public {{opposition}} to his father's government continued; he opposed the unpopular Gin Act 1736, which {{tried to control}} the Gin Craze. Frederick applied to Parliament for an increased financial allowance which had hitherto been denied him by the King, and public disagreement over the payment of the money drove a further wedge between parents and son. Frederick's allowance was raised but by <b>less</b> <b>than</b> <b>he</b> had asked for.|$|E
25|$|On December 19, 2006, Allen Iverson, {{along with}} Ivan McFarlin, {{were sent to}} the Denver Nuggets in {{exchange}} for guard Andre Miller, forward Joe Smith, and two first-round draft picks. Then, on January 11, Sixers GM Billy King announced that the Sixers and aging forward Chris Webber had agreed to a buyout of the remainder of his contract. The Sixers would pay Webber $36 million over the next 1½ seasons, which is $7 million <b>less</b> <b>than</b> <b>he</b> would have been paid to play. After the buyout, the Sixers waived Webber, making him a free agent. Webber signed with the Detroit Pistons shortly thereafter.|$|E
25|$|In August 1969, {{following}} the annual Apprentice Boys of Derry parade in the city, serious rioting {{took place in}} Derry and Belfast. The Civil Rights movement responded by calling marches across Northern Ireland to further stretch police resources and on 14 August the British Government allowed the deployment of the Prince of Wales's Own Regiment in Derry to relieve the Police. The following day the deployment was extended to Belfast. Early the next year Chichester Clark flew to London to request more military support {{in an attempt to}} stem the increasing violence. Receiving much <b>less</b> <b>than</b> <b>he</b> had requested, he resigned and was replaced by Brian Faulkner.|$|E
6000|$|... "My comrade {{was well}} when I left him," [...] he said gravely; and Bonita, {{flashing}} a swift glance at him, evinced <b>less</b> satisfaction <b>than</b> <b>he</b> had expected.|$|R
50|$|Page {{himself was}} a modest performer, with a career average of <b>less</b> <b>than</b> 20. <b>He</b> scored 1,000 runs in a season once only, in 1935, and made only one century.|$|R
6000|$|... "He is <b>less</b> <b>than</b> forty; <b>he</b> has a baldish head; he says witty things. I rather think," [...] {{added the}} young man, [...] "that he will admire the Baroness Munster." ...|$|R
