202|203|Public
5|$|Besides gyres, {{there are}} {{temporary}} surface currents that occur under specific conditions. When waves meet a shore at an angle, a <b>longshore</b> <b>current</b> is created as water is pushed along {{parallel to the}} coastline. The water swirls up onto the beach {{at right angles to}} the approaching waves but drains away straight down the slope under the effect of gravity. The larger the breaking waves, the longer the beach, and the more oblique the wave's approach, the stronger the <b>longshore</b> <b>current</b> is. These currents can shift great volumes of sand or pebbles, create spits, and make beaches disappear and water channels silt up. A rip current can occur when water piles up near the shore from advancing waves and is funnelled out to sea through a channel in the seabed. It may occur at a gap in a sandbar or near a man-made structure such as a groyne. These strong currents can have a velocity of , can form at different places at different stages of the tide, and can carry away unwary swimmers. Temporary upwelling currents occur when the wind pushes water away from the land and deeper water rises to replace it. This cold water is often rich in nutrients and creates blooms of phytoplankton and a great increase in the productivity of the sea.|$|E
5000|$|... wave-induced {{currents}}, {{like the}} <b>longshore</b> <b>current</b> {{in the surf}} zone, rip currents and Stokes drift, affecting sediment transport and morphodynamics ...|$|E
5000|$|Wave-driven current, {{especially}} a <b>longshore</b> <b>current</b> {{in the surf}} zone - for oblique incidence of waves on a beach, the reduction in wave height inside the surf zone (by breaking) introduces {{a variation of the}} shear-stress component Sxy of the radiation stress over the width of the surf zone. This provides the forcing of a wave-driven <b>longshore</b> <b>current,</b> which is of importance for sediment transport (longshore drift) and the resulting coastal morphology; ...|$|E
50|$|Sandy shores, {{also called}} beaches, are coastal shorelines where sand accumulates. Waves and {{currents}} shift the sand, continually building and eroding the shoreline. <b>Longshore</b> <b>currents</b> flow {{parallel to the}} beaches, making waves break obliquely on the sand. These currents transport large amounts of sand along coasts, forming spits, barrier islands and tombolos. <b>Longshore</b> <b>currents</b> also commonly create offshore bars, which give beaches some stability by reducing erosion.|$|R
5000|$|... {{elongation}} of barrier spits {{from the}} erosion of headlands due to the action of <b>longshore</b> <b>currents,</b> with the spits growing {{in the direction of}} the littoral drift.|$|R
50|$|A spit or sandspit is a {{deposition}} bar or beach landform off coasts or lake shores. It develops {{in places where}} re-entrance occurs, such as at a cove's headlands, {{by the process of}} longshore drift by <b>longshore</b> <b>currents.</b> The drift occurs due to waves meeting the beach at an oblique angle, moving sediment down the beach in a zigzag pattern. This is complemented by <b>longshore</b> <b>currents,</b> which further transport sediment through the water alongside the beach. These currents are caused by the same waves that cause the drift.|$|R
50|$|In {{places of}} re-entrance along a {{coastline}} (such as inlets, coves, rias, and bays), sediments carried by a <b>longshore</b> <b>current</b> will fall {{out where the}} current dissipates, forming a spit. An area of water isolated behind a large bar is called a lagoon. Over time, lagoons may silt up, becoming salt marshes.|$|E
5000|$|Longshore drift is a {{geological}} process {{that consists of}} the transportation of sediments (clay, silt, sand and shingle) along a coast parallel to the shoreline, which is dependent on oblique incoming wind direction. Oblique incoming wind squeezes water along the coast, and so generates a water current which moves parallel to the coast. Longshore drift is simply the sediment moved by the <b>longshore</b> <b>current.</b> This current and sediment movement occurs within the surf zone.|$|E
50|$|Conversely, {{the beach}} profile is {{lower in the}} storm season (winter in {{temperate}} areas) due to the increased wave energy, and the shorter periods between breaking wave crests. Higher energy waves breaking in quick succession tend to mobilise sediment from the shallows, keeping it in suspension where it is prone to be carried along the beach by longshore currents, or carried out to sea to form longshore bars, especially if the <b>longshore</b> <b>current</b> meets an outflow from a river or flooding stream. The removal of sediment from the beach berm and dune thus decreases the beach profile.|$|E
5000|$|... #Caption: Breaking {{waves on}} beaches induce {{variations}} in radiation stress, driving <b>longshore</b> <b>currents.</b> The resulting <b>longshore</b> sediment transport shapes the beaches, and {{may result in}} beach erosion or accretion.|$|R
40|$|In {{order to}} {{discover}} the coastal processes at Ogata coast facing Japan Sea, some basic observa-tions have been conducted. This paper is the first report that deals with some characteristics in theshore process during monsoon especially sand drift, changes in beach profiles and bottom sediments,wave run-up on a beach slope and <b>longshore</b> <b>currents.</b> Changes {{in the rate of}} sand drift by waves,beach profiles and characteristics of bottom sediments with coming waves are considered and someresults of wave run-up and <b>longshore</b> <b>currents</b> contributive to the beach process are obtained. Aconsideration of the shore process at the coast is made {{based on the results of}} observation...|$|R
500|$|Winds on {{the lake}} {{probably}} occurred in two patterns, northwesterly winds with speeds of [...] and more persistent westerly winds with speeds of [...] These winds formed substantial waves in the lake and created <b>longshore</b> <b>currents</b> along the eastern shores of Lake Cahuilla.|$|R
50|$|In extreme cases, beach {{nourishment}} may involve placement of large pebbles or rocks {{in an effort}} to permanently restore a shoreline subject to constant erosion and loss of foreshore. This is often required where the flow of new sediment caused by the <b>longshore</b> <b>current</b> has been disrupted by construction of harbors, breakwaters, causeways or boat ramps, creating new current flows that scour the sand from behind these structures, and deprive the beach of restorative sediments. If the causes of the erosion are not addressed, {{beach nourishment}} can become a necessary and permanent feature of beach maintenance.|$|E
50|$|The tombolo model affirms a {{constant}} sediment source {{and a high}} unidirectional or bi-directional (monsoonal) <b>longshore</b> <b>current.</b> One study tentatively concludes that there is insufficient evidence to indicate eustatic emergence and that the raised reef in southern India probably results from a local uplift. Other studies also conclude that during periods of lowered sea level over the last 100,000 years, Adam's Bridge has provided an intermittent land connection between India and Sri Lanka, which according to famous ornithologists Sidney Dillon Ripley and Bruce Beehler supports the vicariance model for speciation in some birds of the Indian Subcontinent.|$|E
50|$|Where the {{direction}} of the shore inland re-enters, or changes direction, for example at a headland, the <b>longshore</b> <b>current</b> spreads out or dissipates. No longer able to carry the full load, much of the sediment is dropped. This is called deposition. This submerged bar of sediment allows longshore drift or littoral drift to continue to transport sediment in {{the direction}} the waves are breaking, forming an above-water spit. Without the complementary process of littoral drift, the bar would not build above the surface of the waves becoming a spit and would instead be leveled off underwater.|$|E
