1556|5841|Public
5|$|Pam Beesly (Jenna Fischer) notices {{some things}} that <b>lead</b> <b>her</b> to suspect that Dwight and Angela Martin (Angela Kinsey) are dating. However, she discreetly {{abandons}} her suspicions when she asks Phyllis Lapin (Phyllis Smith) if she noticed any office romances and Phyllis guesses that Pam meant her and Jim. Jim and Pam bond when she sees Jim's room {{for the first time}} and looks through his high school year book.|$|E
5|$|Despite the polls, Douglas was {{confident}} that the Democratic registration edge would <b>lead</b> <b>her</b> to victory, {{so much so that}} she offered a Roosevelt staffer a job in her senatorial office. On election day, November 7, 1950, Nixon defeated Douglas by 59percent to 41. Of California's 58counties, Douglas won only five, all in Northern California and with relatively small populations; Nixon won every urban area. Although Warren defeated Roosevelt by an even larger margin, Nixon won by the greatest number of votes of any 1950 Senate candidate. Douglas, in her concession speech, declined to congratulate Nixon. Marcantonio was also defeated in his New York district.|$|E
5|$|In Falls the Shadow (1988) Penman {{chronicles the}} family {{relationships}} of King Henry III and his brother-in-law Simon de Montfort. Falls the Shadow is a bridge novel as Penman uses the Simon de Montfort rebellion to <b>lead</b> <b>her</b> {{to the conclusion}} of the trilogy in The Reckoning. As Penman explains: '“After I’d finished Here Be Dragons, I knew I wanted to continue the story… At first I’d planned to write one book in which Simon de Montfort would share top billing with Llewelyn Fawr’s grandson, Llewelyn ap Gruffydd, who later wed Simon’s daughter. I soon realized, though, that this was too much to tackle in one book, that Simon and Llewelyn each deserved his own novel. So I decided to devote Falls the Shadow to Simon and The Reckoning to Llewelyn".|$|E
5000|$|... #Caption: Daenerys Targaryen <b>leads</b> <b>her</b> {{people through}} the Red Waste.|$|R
5000|$|... 1630s-1647: Gao Guiying <b>leads</b> <b>her</b> army as {{a general}} in China.|$|R
5000|$|... #Caption: Brown <b>leads</b> <b>her</b> {{dancers in}} the music video for [...] "Warrior." ...|$|R
5|$|Laura {{makes the}} orphanage look {{as it did}} thirty years ago and {{attempts}} to contact the children's spirits by playing one of their old games. The spirits <b>lead</b> <b>her</b> {{to the door of}} a hidden underground room. Inside is Simón's corpse, wearing Tomás's mask. Laura finally realizes what happened: while searching for Simón the night he disappeared, Laura moved pieces of construction scaffolding, blocking the entrance to the secret room. The crashes that night were caused by Simón trying to get out. He fell and broke his neck.|$|E
5|$|Liz Lemon (Tina Fey) befriends a {{pregnant}} teen, Becca (Phoebe Strole). When she sees Becca reading adoption literature {{and that she}} is upset with the baby's father, Liz realizes this may be her chance to adopt a baby. Liz creates a job for Becca as the TGS with Tracy Jordan youth consultant. Liz believes that encouraging Becca to follow her dream as a singer will <b>lead</b> <b>her</b> {{to give up her}} baby to Liz. However, when Becca's boyfriend, Tim (Christopher Nicholas Smith), comes to the 30 Rock building, Liz realizes that Becca and Tim should be together so that they can raise their child together, and tells them to make their relationship work.|$|E
5|$|One day, the Magic Mirror {{informs the}} Queen that Snow White {{is now the}} fairest in the land. The jealous Queen orders her Huntsman to take Snow White into the forest and kill her. She further demands that the huntsman return with Snow White's heart in a jeweled box as proof of the deed. However, the Huntsman cannot bring himself to kill Snow White. He tearfully begs for her forgiveness, {{revealing}} the Queen wants her dead and urges her to flee {{into the woods and}} never look back. Lost and frightened, the princess is befriended by woodland creatures who <b>lead</b> <b>her</b> to a cottage deep in the woods. Finding seven small chairs in the cottage's dining room, Snow White assumes the cottage is the untidy home of seven orphaned children.|$|E
5000|$|... 1101: Ida of Formbach-Ratelnberg <b>leads</b> <b>her</b> own {{army in the}} Crusade of 1101.|$|R
