55|354|Public
25|$|However, {{following}} {{the release of}} an Xbox <b>Live</b> <b>update</b> which only fixed some issues experienced with the console versions online multiplayer, Codemasters announced that attempts to create any further had ended due to time and financial constraints.|$|E
500|$|To improve {{security}} Microsoft added Storage Card Encryption so that encryption {{keys are}} lost if device is cold-booted. Further updates both, security and feature, can now also be provided using Operating System <b>Live</b> <b>Update</b> ...|$|E
2500|$|On March 30, 2007, Codemasters {{announced}} that a patch was planned for the PC, with an Xbox <b>Live</b> <b>update</b> also under development. [...] Due to {{the limitations of the}} platform nothing was planned for the PlayStation 2 version.|$|E
5000|$|ITV Science News - videos, stories, and {{the latest}} <b>live</b> <b>updates</b> ...|$|R
5000|$|Automatic <b>Live</b> <b>Updates</b> (no need to re-install {{everything}} {{when new}} update appears) ...|$|R
50|$|Packer Health Crisis: <b>Live</b> <b>updates</b> on {{the health}} of Australian {{businessman}} Kerry Packer.|$|R
2500|$|A patch was {{released}} on November 28 to fix performance issues and also the Games for Windows – <b>Live</b> <b>update</b> issue. The patch was only released for American and Western European versions of the game; legitimate purchasers of the Eastern European and Russian versions were informed that [...] "the game would continue to function without the patch" [...] and never issued a corresponding version.|$|E
5000|$|Split-screen virtual {{keyboard}} {{support for}} <b>live</b> <b>update</b> of input fields ...|$|E
50|$|As of January 6, 2010, {{the latest}} build from <b>Live</b> <b>Update</b> is 11.5.1.2266 (<b>Live</b> <b>Update</b> 5 (LU5)). This updates Ghost Solution Suite to 2.5.1 and {{provides}} support for Windows 7 and Windows Server 2008 R2. Furthermore, Ghost 11.5 {{is compatible with}} BartPE's bootable CD using a PE Builder plug-in for Symantec Ghost 11.|$|E
5000|$|A WebKit-based HTML {{view window}} shows <b>live</b> <b>updates</b> as an HTML {{document}} is edited.|$|R
5000|$|Bangladeshis {{used the}} Twitter hashtag [...] "#shahbag" [...] to provide <b>live</b> <b>updates</b> of the movement.|$|R
50|$|Cricbuzz: In November 2014, Times Internet Acquired Cricbuzz website, {{a website}} focused on cricket <b>live</b> <b>updates,</b> news etc.|$|R
5000|$|Blueworks <b>Live</b> <b>Update,</b> April 4, 2011 by Scott Francis, BP3 BPM blog - http://www.bp-3.com/blogs/2011/04/blueworks-live-update-april-2011/ ...|$|E
5000|$|... 2015 Cristiano Giuffrida (Vrije Universiteit Amsterdam) for his PhD thesis {{entitled}} Safe and Automatic <b>Live</b> <b>Update</b> ...|$|E
50|$|The F365 Transfer Blog: A <b>live</b> <b>update</b> of {{transfer}} gossip and commentary featuring F365 contributors and public comments.|$|E
50|$|Like {{previous}} years, {{the broadcast}} featured {{live coverage of}} the start, the finish, and 15-minute <b>live</b> <b>updates</b> throughout the race.|$|R
50|$|Online comic author Randall Munroe wrote a <b>live</b> <b>updating</b> strip on {{his website}} xkcd {{on the day}} of the landing.|$|R
5000|$|Mobile ESPN {{targeted}} {{specifically to}} sports fans {{will provide a}} variety of content, including game alerts, <b>live</b> <b>updates</b> and in-game polling.|$|R
50|$|It {{includes}} Norton Disk Doctor, Norton Speed Disk, Norton System Information, Norton System Doctor, Norton Protection/UnErase, <b>Live</b> <b>Update.</b>|$|E
5000|$|<b>Live</b> <b>update</b> for Interim Fixes, Service Packs and Technology Levels {{replaces the}} entire AIX kernel without {{impacting}} applications ...|$|E
50|$|Software {{compatibility}} - While Office Live Workspace {{works with}} Microsoft Office {{programs such as}} Word, Excel, PowerPoint, and Outlook, it also allows users to store documents of other file types. If the Office <b>Live</b> <b>update</b> is installed, files and documents may be opened and saved directly from Microsoft Office XP, 2003, 2007 or 2008 for Mac. Users may also synchronize, contact, task, and event lists with Outlook 2003 and 2007, and workspace lists can be exported to Excel. However please note that the Office <b>Live</b> <b>update</b> is no longer available for download from Microsoft and is not supported.|$|E
50|$|RocketDock {{is able to}} show <b>live</b> <b>updates</b> of {{minimized}} {{windows as}} in Mac OS X, and in Windows Vista it can show <b>live</b> thumbnail <b>updates</b> on the taskbar. It is compatible with MobyDock, ObjectDock, RK Launcher, and Y'z Dock skins, and is compatible with and borrows from Stardock ObjectDock's publicly published Docklet API.|$|R
50|$|ITP FM Provides Traffic {{education}} and awareness with <b>live</b> <b>updates</b> and all generas of radio programs. It is headed by Station Director Mrs Aisha Jamil.|$|R
5000|$|T470 (Navway with Traffic) - {{similar to}} the M470 but {{with access to the}} TCM SUNA traffic channel for <b>live</b> <b>updates</b> on {{congested}} and slow-moving areas ...|$|R
5000|$|To improve {{security}} Microsoft added Storage Card Encryption so that encryption {{keys are}} lost if device is cold-booted. Further updates both, security and feature, can now also be provided using Operating System <b>Live</b> <b>Update</b> ...|$|E
50|$|However, {{following}} {{the release of}} an Xbox <b>Live</b> <b>update</b> which only fixed some issues experienced with the console versions online multiplayer, Codemasters announced that attempts to create any further had ended due to time and financial constraints.|$|E
50|$|On March 30, 2007, Codemasters {{announced}} that a patch was planned for the PC, with an Xbox <b>Live</b> <b>update</b> also under development. Due to {{the limitations of the}} platform nothing was planned for the PlayStation 2 version.|$|E
50|$|When the 2011 Tohoku {{earthquake}} and tsunami hit Japan, Reuters.com used ScribbleLive to send <b>live</b> <b>updates</b> to their users, including news, videos, and photos from their journalists.|$|R
5000|$|Situation Room - a {{photograph}} of the situation room while receiving <b>live</b> <b>updates</b> from Operation Neptune Spear, leading to the killing of Osama bin Laden, leader of al-Qaeda.|$|R
5000|$|Strawberry Square is {{installing}} a digital sign network [...] where visitors can see <b>live,</b> <b>updated</b> local news and weather {{as well as}} upcoming events in the mall and advertising from local business.|$|R
50|$|The Fork Particle SDK {{includes}} these components: {{real time}} particle engine (Fork Runtime SDK), particle editor or modeling tool (Fork Particle Studio), <b>live</b> <b>update</b> for in application particle effects editing (Fork Live Tuner), and particle effects definitions batch file exporter.|$|E
5000|$|Pharo is an {{open source}} {{implementation}} of the programming language and environment Smalltalk. Pharo offers strong live programming features such as immediate object manipulation, <b>live</b> <b>update,</b> and hot recompilation. The live programming environment {{is at the heart}} of the system.|$|E
50|$|As of <b>Live</b> <b>Update</b> 42, epic {{weapons have}} been added for each class, along with epic cloaks and {{earrings}} {{for each of the}} crafting classes. Each weapon has its own quest line, and requires both groups and raids to achieve the final item.|$|E
50|$|Antivirus {{software}} {{programs such as}} McAfee and Symantec software locate and dispose of malicious content. These virus protection programs run <b>live</b> <b>updates</b> to ensure they have the latest information about known computer viruses.|$|R
50|$|An addin {{available}} for Revit called Enscape3D allows live 3D rendering walkthroughs and flyarounds. It permits <b>live</b> <b>updates</b> and {{also allows for}} sound sources to be added so that acoustics may be tested.|$|R
