9459|6037|Public
5|$|Baron Cohen {{revived the}} {{character}} of Borat in December 2015 on the <b>late</b> <b>night</b> talk show Jimmy Kimmel Live! to premiere the new trailer for Baron Cohen's movie Grimsby.|$|E
5|$|During the 1990s, NBN also {{produced}} breakfast, afternoon and <b>late</b> <b>night</b> bulletins, however this was later {{replaced by the}} Nine Network's Nightline bulletin, and subsequently, other national bulletins from Nine News.|$|E
5|$|In 1953, actor Jack Manning {{performed}} the play in 15-minute segments over {{two weeks in}} the short-lived <b>late</b> <b>night</b> DuMont series Monodrama Theater. New York Times TV critic Jack Gould praised Manning's performance as Hamlet.|$|E
50|$|Prince Street is a {{local station}} on the BMT Broadway Line of the New York City Subway. It is served by the R train at all times except <b>late</b> <b>nights,</b> the W train on weekdays, the N train during {{weekends}} and <b>late</b> <b>nights</b> and the Q train during <b>late</b> <b>nights.</b>|$|R
5000|$|... 28th Street is a {{local station}} on the BMT Broadway Line of the New York City Subway, located at 28th Street and Broadway in Manhattan. It is served by the R train at all times except <b>late</b> <b>nights,</b> the W train on weekdays, the N train during {{weekends}} and <b>late</b> <b>nights</b> and the Q train during <b>late</b> <b>nights.</b>|$|R
25|$|It {{is served}} by the 5 train, which makes all stops on weekdays and weekday <b>late</b> <b>nights.</b> The 2 train makes all stops on {{weekends}} and weekend <b>late</b> <b>nights.</b>|$|R
5|$|Regent Street {{became the}} first {{shopping}} area in Britain to support <b>late</b> <b>night</b> opening in 1850, when shopkeepers agreed to keep stores open until 7pm.|$|E
5|$|Reid {{fell out}} of favour with Ireland's {{previous}} manager, Giovanni Trapattoni, since the pair had a <b>late</b> <b>night</b> dispute in 2008 at the team hotel in Wiesbaden.|$|E
5|$|There {{are also}} High Entry-Exit Turnstiles that allow {{entry to the}} station during <b>late</b> <b>night</b> hours, when the station booth is closed.|$|E
5000|$|... 23rd Street is a {{local station}} on the BMT Broadway Line of the New York City Subway. Located at the {{intersection}} of 23rd Street, Broadway, and Fifth Avenue in Manhattan, it is served by the R train at all times except <b>late</b> <b>nights,</b> the W train on weekdays, the N train during weekends and <b>late</b> <b>nights</b> and the Q train during <b>late</b> <b>nights.</b>|$|R
