141|599|Public
25|$|Following {{privatisation}} in 1988, {{the company}} {{together with the}} rest of BSC became part of Corus (1999), later Tata Steel Europe (2007). In 2016 the <b>long</b> <b>products</b> division of Tata Steel Europe was sold to Greybull Capital with Scunthorpe as the primary steel production site.|$|E
25|$|There are {{different}} types and shapes of dies to form various shapes of pasta. Generally, pastas are categorized into two large groups: long pasta (like spaghetti, fettuccine, linguine and etc.) and short pasta (like elbow-shaped macaroni, penne, shells and etc.). Circular dies with rotating blades underneath them {{are used for}} short products, where long rectangular dies form the <b>long</b> <b>products.</b> The dies are made of Teflon-coated bronze. The extruder pushes the dough through the dies and blades or trimmers cut the dough in the desired length.|$|E
25|$|The Hingna {{industrial}} estate {{on the western}} fringes {{of the city is}} made up of around 900 small and medium industrial units. The major ones among them are the tractor manufacturing plant of Mahindra and Mahindra, casting units of NECO Ltd. (the country's largest casting group), units of International Combustion, Bajaj Auto group, Candico (the second largest confectionery manufacturing plant in India), Bharat Containers making aluminium aerosol cans, Ajanta toothbrushes and Sanvijay Group (the largest steel rolling group of companies for <b>long</b> <b>products</b> in Central India).|$|E
40|$| food {{treatment}} that provides <b>long</b> <b>product</b> shelf-life. The changes of nutrients were determined|$|R
5000|$|<b>Long</b> <b>product</b> {{division}} - sold to Greybull Capital 2016, forming British Steel Ltd ...|$|R
50|$|The {{products}} of Arcelor {{are divided into}} three groups: Flat steel <b>products,</b> <b>long</b> steel <b>products</b> and stainless steel.|$|R
5000|$|Sheet {{metal and}} <b>long</b> <b>products</b> processing: cutting, shaping, bending, and welding.|$|E
5000|$|Present {{member of}} Bureau of Indian Standards {{sub-committee}} on <b>Long</b> <b>Products</b> ...|$|E
5000|$|... #Subtitle level 3: TATA Steel Europe <b>long</b> <b>products</b> division, from Tata, 2016 ...|$|E
50|$|The 7D {{remained}} in Canon's model lineup without replacement for {{slightly more than}} five years—the <b>longest</b> <b>product</b> cycle for any EOS digital camera. Its successor was the Canon EOS 7D Mark II, announced on 15 September 2014.|$|R
50|$|QTG Gatorade Distribution Center, Tolleson, Arizona. The world's largest LEED Gold Certified Food & Beverage Distribution Center. It {{includes}} an 800,000 SF beverage distribution facility with a four hundred foot <b>long</b> <b>product</b> transfer bridge. It was LEED 2.2 Gold Certified.|$|R
50|$|The {{types of}} defects {{detected}} in code reviews {{have also been}} studied. Empirical studies provided evidence that up to 75% of code review defects affect software evolvability rather than functionality, making code reviews an excellent tool for software companies with <b>long</b> <b>product</b> or system life cycles.|$|R
