2822|10000|Public
5|$|Despite his return, Serevi's {{team did}} not {{do well in the}} first two <b>legs</b> <b>of</b> <b>the</b> 2008–09 World Sevens Series, losing their semi-finals in both to South Africa. He also clashed with the Fiji Rugby Union over being left out of player {{selection}} duties. As a result, he was dismissed on 29 January 2009. Iliesa Tanivula took over the post {{for the rest of the}} series.|$|E
5|$|F.E.A.R. simulates combat from a {{first person}} perspective. The protagonist's body is fully present, {{allowing}} the player {{to see his}} or her character's torso and feet while looking down. Within scripted sequences, when rising from a lying position or fast-roping from a helicopter for example, or climbing ladders, the hands and <b>legs</b> <b>of</b> <b>the</b> protagonist can be seen performing the relevant actions.|$|E
5|$|Geylang {{entered the}} inaugural AFC Cup as 2003 S.League runners-up. Đurić scored in both <b>legs</b> <b>of</b> <b>the</b> quarter-finals as Geylang United knocked Perak {{out of the}} {{competition}}. He scored {{a total of five}} goals in the competition as Geylang made the semi-finals, missing out on the finals with a 1–0 defeat to Al-Wahda in the second leg after a 1–1 draw in the away leg.|$|E
5000|$|<b>The</b> European <b>leg</b> <b>of</b> <b>the</b> tour {{also saw}} the band play [...] "Los'fer Words", which was dropped before <b>the</b> American <b>leg</b> <b>of</b> <b>the</b> tour.|$|R
50|$|<b>The</b> Australian <b>leg</b> <b>of</b> <b>the</b> {{tour was}} first {{announced}} 13 December 2010. <b>The</b> North American <b>leg</b> <b>of</b> <b>the</b> tour was first announced on 22 November 2010.|$|R
50|$|SH-85 then {{approaches}} a T intersection. <b>The</b> east <b>leg</b> <b>of</b> <b>the</b> T is SH-85A, while SH-85 follows <b>the</b> west <b>leg</b> <b>of</b> <b>the</b> T. The highway turns north again to intersect US-60/69, where SH-85 ends.|$|R
5|$|In February 2009, Manchester City Council {{announced}} that the sculpture would be dismantled and placed in storage. Despite the promise of storage and potential reassembly, the core and <b>legs</b> <b>of</b> <b>the</b> sculpture were cut apart during removal. The core was sold for scrap in July 2012, while the 180 spikes remain in storage.|$|E
5|$|Mahavira {{is usually}} {{depicted}} in a sitting or standing meditative posture with {{the symbol of}} a lion beneath him. Every Tīrthankara has a distinguishing emblem that allows worshippers to distinguish similar-looking idols of the Tirthankaras. The lion emblem of Mahavira is usually carved below the <b>legs</b> <b>of</b> <b>the</b> Tirthankara. Like all Tirthankaras, Mahavira is depicted with Shrivatsa and downcast eyes.|$|E
5|$|On 22 July 2013, Gerardo Martino was {{confirmed}} {{as manager of}} Barcelona for the 2013–14 season. Barcelona's first official games under Martino were the home and away <b>legs</b> <b>of</b> <b>the</b> 2013 Supercopa de España, which Barça won 1–1 on away goals. On 23 January 2014, Sandro Rosell resigned as president by the admissibility of the complaint for alleged misappropriation following the transfer of Neymar. Josep Maria Bartomeu replaced him to finish the term in 2016.|$|E
50|$|The Ormond Scenic Loop and Trail is {{a series}} of scenic state and county {{highways}} in Volusia County, Florida.CR 2002 (Highbridge Road and Walter Boardman Road) is <b>the</b> northern <b>leg</b> <b>of</b> <b>the</b> trail. CR 4011(Old Dixie Highway and North Beach Street) is the western leg, with a spur onto Pine Tree Drive. SR 40(East Granada Boulevard) is <b>the</b> southern <b>leg</b> <b>of</b> <b>the</b> trail. CR 2803(John Anderson Drive) is <b>the</b> central <b>leg</b> <b>of</b> <b>the</b> trail, and SR A1A is <b>the</b> eastern <b>leg</b> <b>of</b> <b>the</b> trail. Florida Scenic Highway, designated this route on July 9, 2007.|$|R
50|$|From 2005 to 2010 {{it was a}} <b>leg</b> <b>of</b> <b>the</b> Global Sprint Challenge series. It has {{now been}} {{replaced}} as a Japanese <b>leg</b> <b>of</b> <b>the</b> series by the Takamatsunomiya Kinen.|$|R
5000|$|... (a) The club changed kit {{manufacturer}} after 10 {{games in}} 2014. (b) Used at <b>the</b> end <b>of</b> 1st <b>leg</b> <b>of</b> <b>the</b> season. (c) Used in 2nd <b>leg</b> <b>of</b> <b>the</b> season.|$|R
5|$|Pearl Jam {{promoted}} the album with tours in Australia, Japan, and North America in 2003. The tours were the band's first with keyboardist Boom Gaspar. The two <b>legs</b> <b>of</b> <b>the</b> North American tour {{focused on the}} Midwestern United States, the East Coast, and the West Coast, and had more concerts in arenas. The trauma of Roskilde lead the tour to lack performances on festivals and open floor venues.|$|E
5|$|Serevi's first tournament {{as coach}} was the Singapore {{leg of the}} IRB Sevens Series; Fiji was {{defeated}} by England in their semi-final. The last two <b>legs</b> <b>of</b> <b>the</b> 2004–05 IRB Sevens Series were played in London and Paris. There he coached Fiji to the Plate victory, and a final loss respectively. His first major trophy as coach came when Fiji won gold in the 2005 World Games in Germany.|$|E
5|$|The Dalits {{strongly}} believe in his piety and portray Brahmins as {{the root cause}} of all the misery of the Nayanar. Nandanar fits in the Dalit narrative that proves that their religiosity is on par or superior to the higher castes. They say that Nandanar was 'swallowed by God'. The sashes round Nataraja's waist are interpreted as the <b>legs</b> <b>of</b> <b>the</b> saint, who merged into the god.|$|E
