3336|1258|Public
5|$|Mario Scaramella, who {{had eaten}} with Litvinenko, {{reported}} that doctors {{had told him}} the body had five times the <b>lethal</b> <b>dose</b> of polonium-210.|$|E
5|$|Soluble {{fluorides}} are moderately toxic: 5–10g sodium fluoride, or 32–64mg fluoride ions per kilogram of body mass, {{represents a}} <b>lethal</b> <b>dose</b> for adults. One-fifth of the <b>lethal</b> <b>dose</b> can cause adverse health effects, and chronic excess consumption {{may lead to}} skeletal fluorosis, which affects millions in Asia and Africa. Ingested fluoride forms hydrofluoric acid in the stomach which is easily absorbed by the intestines, where it crosses cell membranes, binds with calcium and interferes with various enzymes, before urinary excretion. Exposure limits are determined by urine testing of the body's ability to clear fluoride ions.|$|E
5|$|The median <b>lethal</b> <b>dose</b> (LD50) of soluble {{palladium}} {{compounds in}} mice is 200mg/kg for oral and 5mg/kg for intravenous administration.|$|E
40|$|The {{potential}} for Botrytis populations exposed to UV radiation to develop tolerance to the Trichodermametabolite 6 -pentyl-alpha-pyrone (6 -PAP) and the 6 -PAP analog massoialactone was determined using 14 different Botrytis isolates. There was significant isolate variation in germination of Botrytis conidia after UV exposure. Plating conidia onto sublethal doses of 6 -PAP yielded no 6 -PAP tolerant mutants. After UV irradiation, two Botrytis mutants grew on normally <b>lethal</b> <b>doses</b> of 6 -PAP, while 59 mutants grew on normally <b>lethal</b> <b>doses</b> of massoialactone. 6 -PAP mutants were cross resistant to normally <b>lethal</b> <b>doses</b> of massoialactone, whereas massoialactone mutants {{were not able}} to grow on normally <b>lethal</b> <b>doses</b> of 6 -PAP. After one generation of growth on kiwifruit slices, 6 -PAP mutants lost tolerance to normally <b>lethal</b> <b>doses</b> of 6 -PAP. However after three generations of growth on kiwifruit slices, 6 -PAP plus massoialactone mutants retained tolerance to normally <b>lethal</b> <b>doses</b> to massoialactone...|$|R
40|$| {{sublethal}} and <b>lethal</b> <b>doses</b> of crude, aqueous extracts|$|R
40|$| {{administration}} of <b>lethal</b> <b>doses</b> resulted in cessation of|$|R
5|$|During {{and after}} the end of World War II, {{scientists}} working on the Manhattan Project and other nuclear weapons research projects conducted studies of the effects of plutonium on laboratory animals and human subjects. Animal studies found that a few milligrams of plutonium per kilogram of tissue is a <b>lethal</b> <b>dose.</b>|$|E
5|$|Elemental {{scandium}} {{is considered}} non-toxic, though extensive animal testing of scandium compounds {{has not been}} done. The median <b>lethal</b> <b>dose</b> (LD50) levels for scandium(III) chloride for rats have been determined as 4mg/kg for intraperitoneal and 755mg/kg for oral administration. In the light of these results, compounds of scandium should be handled as compounds of moderate toxicity.|$|E
5|$|However, chronic cobalt {{ingestion}} {{has caused}} {{serious health problems}} at doses {{far less than the}} <b>lethal</b> <b>dose.</b> In 1966, the addition of cobalt compounds to stabilize beer foam in Canada led to a peculiar form of toxin-induced cardiomyopathy, which {{came to be known as}} beer drinker's cardiomyopathy.|$|E
40|$|The paper {{deals with}} the {{possible}} detopxication of the toxin by the liver and its excretion from the kidney in connection partly to elucidate a marked difference of <b>lethal</b> <b>doses</b> found between oral and subcutaneous administrations. Experiments consisted of a determination of <b>lethal</b> <b>doses</b> through various routes including hepatic portal vein, in vitro test of detoxication by liver slices {{as well as those}} of kidneys and muscles, determination of time-course excretion of the toxin into urine, effects of ligation of renal blood vessels on <b>lethal</b> <b>doses,</b> and finally the absorption test of the toxin from the urinary duct and bladder. The following results were obtained. [...] . ...|$|R
