234|1172|Public
5|$|Credit—Apollo invests {{through a}} variety of credit {{strategies}} to complement its core private equity business. Apollo invests {{through a variety}} of investment vehicles including mezzanine funds, hedge funds, European non-performing <b>loan</b> <b>funds</b> and senior credit opportunity funds.|$|E
5|$|The U.K. {{government}} attempted several {{measures to}} revive the London foreign exchange market, the most notable of which were implemented on September 5 to extend the previous moratorium through October and allow the Bank of England to temporarily <b>loan</b> <b>funds</b> to be paid back upon {{the end of the}} war in an effort to settle outstanding or unpaid acceptances for currency transactions. By mid-October, the London market began functioning properly as a result of the September measures. The war continued to present unfavorable circumstances for the foreign exchange market, such as the London Stock Exchange's prolonged closure, the redirection of economic resources to support a transition from producing exports to producing military armaments, and myriad disruptions of freight and mail. The pound sterling enjoyed general stability throughout World War I, in large part due to various steps taken by the U.K. government to influence the pound's value in ways that yet provided individuals with the freedom to continue trading currencies. Such measures included open market interventions on foreign exchange, borrowing in foreign currencies rather than in pounds sterling to finance war activities, outbound capital controls, and limited import restrictions.|$|E
5|$|In 1714, {{with the}} {{accession}} of George I, the Kingdom of Great Britain and the Kingdom of Hanover both {{came to be}} ruled in personal union by the House of Hanover. Early Hanoverian monarchs were careful to keep the heirlooms of the two realms separate. George III gave half the British heirlooms to his bride, Charlotte of Mecklenburg-Strelitz, as a wedding present. In her will, Charlotte left the jewels to the 'House of Hanover'. The Kingdom of Hanover followed the Salic Law, whereby the line of succession went through male heirs. Thus, when Queen Victoria acceded to the throne of the United Kingdom, her uncle Ernest Augustus, Duke of Cumberland and Teviotdale became King of Hanover. King Ernest demanded {{a portion of the}} jewellery, not only as the monarch of Hanover but also as the son of Queen Charlotte. Victoria flatly declined to hand over any of the jewels, claiming they had been bought with British money. Ernest's son, George V of Hanover, continued to press the claim. Victoria's husband, Prince Albert, suggested that she make a financial settlement with the Hanoverian monarch to keep the jewels, but Parliament informed the Queen they would neither purchase the jewels nor <b>loan</b> <b>funds</b> for the purpose. A parliamentary commission was set up to investigate the matter and in 1857 they found in favour of the House of Hanover. On 28 January 1858, 10 years after Ernest's death, the jewels were handed to the Hanoverian Ambassador, Count Kielmansegg. Victoria did manage to hang on to one of her favourite pieces of jewellery: a fine rope of pearls.|$|E
40|$|We, the Trustees of the Lurgan <b>Loan</b> <b>Fund,</b> beg {{to report}} to the Commissioners of the <b>Loan</b> <b>Fund</b> Board of Ireland, that after nearly ten years 2 ̆ 7 {{experience}} in this district, and after the most careful inquiries, we have arrived at the conclusion that the charitable <b>loan</b> <b>fund</b> system is productive of more evil than good, and we have come to the determination of closing the Lurgan <b>Loan</b> <b>Fund</b> as soon as practicable...|$|R
50|$|Educational <b>Loan</b> <b>Fund</b> (ELF) is a {{revolving}} <b>loan</b> <b>fund</b> established in 1907 to lend money to qualified women students {{to assist them}} in securing a higher education.|$|R
50|$|MOFGA {{offers two}} types of loans for {{prospective}} borrowers intended to support organic farmers in establishing viable businesses and credit history with their businesses: The Business <b>Loan</b> <b>Fund,</b> and the Organic Farmer <b>Loan</b> <b>Fund.</b>|$|R
25|$|Jewish Agency <b>Loan</b> <b>Funds</b> often help Israeli-Arab small {{business}} owners to receive bank loans at favorable rates. The 9 different funds act as guarantors. One of the Funds specifically aims to assist {{small business}} owners who are Arab, ultra-Orthodox, female, Ethiopian, or immigrants.|$|E
25|$|Loans {{issued to}} farmers in 2003 {{amounted}} to $19 million {{and the total}} value of loans issued up to 31 December 2003 (under three separate <b>loan</b> <b>funds</b> administered by AFCD) was $505 million. These loans are granted to cover farm production and development purposes.|$|E
25|$|Watson's {{next job}} was peddling {{shares of the}} Buffalo Building and Loan Company for a huckster named C. B. Barron, a showman renowned for his disreputable conduct, which Watson, as a lifelong Methodist, deplored. Barron absconded with the {{commission}} and the <b>loan</b> <b>funds.</b> Next Watson opened a butcher shop in Buffalo, which soon failed, leaving Watson with no money, no investment, and no job.|$|E
5|$|The National <b>Loans</b> <b>Fund</b> is the government's main {{borrowing}} and lending account. it {{is closely}} linked to the consolidated fund, which is balanced daily by means of a transfer to, or from, the national <b>loans</b> <b>fund.</b>|$|R
50|$|In 2001, Cordiant raised USD 360 {{million for}} its first Emerging <b>Loan</b> <b>Fund,</b> IFPT (2001), from Canadian {{institutional}} investors. IFPT (2001) invested in loans to emerging market borrowers. In 2004/05, Cordiant raised USD 370 million for its second Emerging <b>Loan</b> <b>Fund,</b> IFPT (2004), from Canadian, Dutch and British institutional investors. In 2007/08, Cordiant raised USD 460 million for its third Emerging <b>Loan</b> <b>Fund,</b> CELF III, from a broadening group of North American and European institutional investors. Finally in 2013, Cordiant raised USD 250 million at first close for its fourth Emerging <b>Loan</b> <b>Fund,</b> CELF IV from recurring {{as well as new}} institutional investors located in Europe and Canada.|$|R
5|$|Within a {{few months}} of opening, the library had 2,200 volumes and the college {{became a member of the}} Kentucky Association Colleges and Secondary Schools and the American Association of Junior Colleges. Paul and Georgia Blazer {{established}} the Ashland Junior College <b>Loan</b> <b>Fund</b> in 1938 and s second <b>loan</b> <b>fund</b> known as the Ashland Business Men's Association <b>Loan</b> <b>Fund</b> was also established that year. The number of students enrolled the first year totaled 194 with four graduates.|$|R
25|$|<b>Loan</b> <b>Funds</b> assist {{entrepreneurs}} and business owners in Israel to open or expand their businesses, through loans with highly attractive conditions {{as well as}} comprehensive business guidance. The Jewish Agency acts as a partial guarantor for the loans, to support those businesses that otherwise would {{have a difficult time}} qualifying for loans or presenting the necessary collateral for them. The various funds have different eligibility criteria, with some focusing on stimulating the economy in specific regions of Israel, and others focusing on specific populations of business owners, such as Israeli Arabs, Ethiopian-Israelis, immigrants, etc.|$|E
25|$|On May 21, 2014, JPMorgan Chase {{announced}} that it was injecting $100 million over five years into Detroit's economy, providing development funding for a variety of projects that would increase employment. It is the largest commitment made to any one city by the nation's biggest bank. Of the $100 million, $50 million will go toward development projects, $25 million will go toward city blight removal, $12.5 million will go for job training, $7 million will go for small businesses in the city, and $5.5 million will go toward the M-1 light rail project (Qline). On May 19, 2015, JPMorgan Chase {{announced that}} it has invested $32 million for two redevelopment projects in the city's Capitol Park district, the Capitol Park Lofts (the former Capitol Park Building) and the Detroit Savings Bank building at 1212 Griswold. Those investments are separate from Chase's five-year, $100-million commitment. On May 10, 2017, J.P. Morgan Chase & Co. announced a $50 million increase in the $100 million investment the firm committed to economic development and neighborhood stabilization in Detroit by 2019. Half of the $150 million will be grants and the other half is going to toward a variety of <b>loan</b> <b>funds</b> for small business growth, mixed-use real estate development and residential housing projects.|$|E
500|$|Disraeli {{had passed}} near Suez in his {{tour of the}} Middle East in his youth, and on taking office, {{recognising}} the British interest in the canal as a gateway to India, he sent the Liberal MP Nathan Rothschild to Paris to enquire about buying de Lesseps's shares. On 14 November 1875, {{the editor of the}} Pall Mall Gazette, Frederick Greenwood, learned from London banker Henry Oppenheim that the Khedive was seeking to sell his shares in the Suez Canal Company to a French firm. Greenwood quickly told Lord Derby, the Foreign Secretary, who notified Disraeli. The Prime Minister moved immediately to secure the shares. [...] On 23 November, the Khedive offered to sell the shares for 100,000,000 francs. Rather than seek the aid of the Bank of England, Disraeli asked Lionel de Rothschild to <b>loan</b> <b>funds.</b> Rothschild did so and controversially took a commission on the deal. The banker's capital was at risk as Parliament could have refused to ratify the transaction. The contract for purchase was signed at Cairo on 25 November and the shares deposited at the British consulate the following day.|$|E
50|$|Capital Impact administers The California FreshWorks Fund, a $272 million <b>loan</b> <b>fund</b> {{designed}} to finance inner-city grocery retailers and increase access to healthy foods and alleviate food deserts in those areas. First Lady Michelle Obama announced the <b>loan</b> <b>fund</b> {{at a ceremony}} in 2011.|$|R
40|$|Emergency <b>Loan</b> <b>Fund,</b> Spring 1970 Portrait of Mr. Charles Thomas of Carling Brewery (center) holding plaque for Emergency <b>Loan</b> <b>Fund</b> {{with two}} students: Joseph Wolf, Senior Class vice president, and Jeannette Lampron, Senior Class President. From verso: Photographer- WM Morgenstern, WI. Scan of verso available...|$|R
40|$|This report {{describes}} the start-up {{activities of the}} Rhode Island Community Investment <b>Loan</b> <b>Fund</b> Work Goup. The appendixes provide a chronology of this process. (Library-derived description) Neirinckx, R. (1986). Rhode Island Community Investment <b>Loan</b> <b>Fund</b> Work Group. Retrieved from [URL] of Science (M. S.) School of Community Economic Developmen...|$|R
2500|$|... j) Banking {{and credit}} {{services}} rendered by banks, credit institutes and cooperatives, authorized interest-free <b>loan</b> <b>funds</b> and cooperative funds; ...|$|E
2500|$|In 1994, The Jewish Agency, {{together}} with the United Jewish Communities and Keren Hayesod-United Israel Appeal, established Partnership 2000. Now known as Partnership2Gether or P2G, the program connects 45 Israeli communities with over 500 Jewish communities around the globe in a [...] "sister city"-style network. Diaspora participants travel to Israel and vice versa, and are hosted by their partner communities; schools are connected through the Global Twinning Network; global Jewish communities support <b>loan</b> <b>funds</b> helping entrepreneurs and small business owners in their partner cities; and young Jewish adults in Israel on long-term programs meet with their Israeli peers for dialogue and workshops.|$|E
2500|$|The {{success of}} the Tuvalu Trust Fund was {{followed}} by the establishment of the Falekaupule Trust Fund (FTF), which is a trust fund for outer island development. The Asian Development Bank (ADB) provided A$6 million in <b>loan</b> <b>funds,</b> with the FTF being established in July 1999 and with the funds being invested in February 2000. The Tuvalu Government agreed to match the amount provided by the ADB, with contributions from each of the eight island communities of Tuvalu, and with the contributions from the island contributions also matched by the Government. The governance structure of the FTF follows that of the Tuvalu Trust Fund, but each with island community having a representative on the board and the government provides a non-voting chair. [...] In 2001 the value of the FTF was around $15 million of which $1.2 million was contributed by the island communities. [...] The market value of the FTF has increased: ...|$|E
2500|$|<b>Loan</b> <b>fund</b> {{for women}} {{students}} in architecture, law, and medicine ...|$|R
50|$|Jewish Board of Guardians, London (as a <b>loan</b> <b>fund),</b> $600,000.|$|R
5000|$|<b>Loan</b> <b>fund</b> {{for women}} {{students}} in architecture, law, and medicine ...|$|R
2500|$|Further major {{construction}} largely ceased on {{the site}} until the groundbreaking for the new College of Letters and Science in April 1951. A group of five buildings in decidedly more Modern styles were completed by 1954: the Tomás Rivera Library, Webber Hall, Geology Building, Physical Education Building and Watkins Hall. These buildings were all constructed out of reinforced concrete and brick and designed by different architects paid for by state appropriation. The [...] library was designed by the firm of Latta & Denny and constructed {{at a cost of}} $625,829. The [...] Webber hall was designed by Chambers & Hibbard and cost $1,135,960, partially paid by State Fair and Exposition funds. The [...] Geology Building cost $857,800 and was designed by Bennett & Bennett. The [...] Physical Education building cost $983,000 and was designed by Arthur Froehlic. The [...] Social Sciences Building, later renamed Watkins Hall, was designed by the firm of Clark & Frey and cost $1,051,000. In 1955, UCR purchased the 275 unit Canyon Crest housing complex, previously used by personnel stationed at nearby March Air Force Base, for use as student family housing. After five years of construction, UCR's first residence hall, the [...] Aberdeen-Inverness, was completed in 1959. It was designed by the firm of Allison and Rible at a cost of $3,839,000 paid for by Federal <b>loan</b> <b>funds.</b>|$|E
50|$|In February 2013, the Association for the Advancement of Sustainability in Higher Education (AASHE) {{released}} {{a database of}} campus sustainability revolving <b>loan</b> <b>funds.</b> As of March 2013, there were 84 revolving <b>loan</b> <b>funds</b> at 80 institutions in North America containing $118,737,518 http://www.aashe.org/resources/campus-sustainability-revolving-loan-funds/.|$|E
50|$|To {{establish}} micro <b>loan</b> <b>funds</b> {{for young}} enterprising mothers as source of livelihood.|$|E
50|$|The Icelandic Student <b>Loan</b> <b>Fund</b> (Icelandic: Lánasjóður íslenskra námsmanna or LÍN) is a {{government-funded}} and government-run student <b>loan</b> <b>fund</b> for Icelandic citizens. It provides {{loans for}} living expenses {{of up to}} 7 years of university studies. Repayment of the loans is at below-market-rate interest, with a two-year grace period upon completion of studies.|$|R
5000|$|... £10 million <b>loan</b> <b>funding</b> {{from the}} project {{technology}} partner, Thales Group.|$|R
5000|$|Jerusalem, Israel -- International Free Loan Association for Ukraine <b>Loan</b> <b>Fund</b> ...|$|R
5000|$|... #Subtitle level 4: Subtitle A - Federally Supported Student <b>Loan</b> <b>Funds</b> for Medical Students ...|$|E
50|$|Remarks on the Advantages of <b>Loan</b> <b>Funds</b> for the Poor and Industrious, London, 1833, 8vo.|$|E
