17|26|Public
5000|$|Colors in the Coloroid {{color space}} are {{fundamentally}} specified {{according to the}} perceptual attributes of [...] "luminosity" [...] (<b>luminance</b> <b>factor,</b> V), [...] "saturation" [...] (excitation purity, T) and hue (the matching or dominant spectral wavelength, A).|$|E
5000|$|The International Commission on Illumination defines white (adapted) as [...] "a color {{stimulus}} that an observer who {{is adapted to}} the viewing environment would judge to be perfectly achromatic {{and to have a}} <b>luminance</b> <b>factor</b> of unity. The {{color stimulus}} that is considered to be the adapted white may be different at different locations within a scene.|$|E
40|$|International audienceIn {{order to}} build {{biological}} tissues spectral characteristics database {{to be used in}} a multispectral imaging system a tissues optical characterization bench is developed and validated. Several biological tissue types have been characterized in vitro and ex vivo with our device such as beef, turkey and pork muscle and beef liver. Multispectral images obtained have been analyzed in order to study the dispersion of biological tissues spectral <b>luminance</b> <b>factor.</b> Tissue internal structure inhomogeneity was identified as a phenomenon contributing to the dispersion of spectral <b>luminance</b> <b>factor.</b> This dispersion of spectral <b>luminance</b> <b>factor</b> could be a characteristic of the tissue. A method based on envelope technique has been developed to identify and differentiate biological tissues in the same scene. This method applied to pork tissues containing muscle and fat gives detection rates of 59 % for pork muscle and 14 % for pork fat...|$|E
50|$|FL is the <b>luminance</b> level {{adaptation}} <b>factor.</b>|$|R
40|$|A {{pixel-wise}} adaptive {{model for}} estimating the just-noticeable difference (JND) in spatial domain is proposed in this paper. As the human visual system (HVS) {{can be considered}} as a multichannel system, we assume that there exist two chan-nels in the HVS, which deliver <b>luminance</b> adaption <b>factor</b> and texture masking factor, respectively. Both channels affect the JND threshold in a cooperative manner. The texture regions are with abundant redundancy and can tolerate much noise. The disorder degree and spatial masking of the texture are considered to estimate the texture masking effect, for deduc-ing such JND threshold that coincides with the HVS. Finally, the <b>luminance</b> adaptation <b>factor</b> and texture masking fac-tor are combined nonlinearly. Various experiments confirm the improved model has a better visual effect than models proposed before...|$|R
40|$|The pupil {{diameter}} is {{a widely}} studied cognitive load measure, which, despite its convenience for non-intrusive operator state monitoring in complex environments, is still not available for in situ measurements because of numerous methodological limitations. The {{most important of these}} limitations is the influence of the pupillary light reflex. Hence, there is the need of providing a pupil-based cognitive load measure independent of light conditions. In this paper, we present a promising technique of pupillary signal analysis resulting in luminance-independent measure of mental effort {{that could be used in}} real-time without a priori on luminous conditions. Twenty two participants performed a short-term memory task under different screen luminance conditions. Our results showed that the amplitude of pupil dilation due to load on memory is luminance-dependent with higher amplitude corresponding to low-luminance condition. Furthermore, our experimentation showed that the load on memory and <b>luminance</b> <b>factors</b> express themselves differently according to frequency. Therefore, as our statistical analysis revealed, the ratio between low (0 – 1. 6 Hz) and high frequency (1. 6 – 4 Hz) bands (LF/HF ratio) of power spectral densities of pupillary signal is sensitive to the cognitive load but not to luminance. This result is promising for the measurements of load on memory in ecological settings...|$|R
40|$|Card board plaster {{plates are}} {{frequently}} {{used to build}} up inner faces of modern buildings. Therefore knowing their optical properties regarding light reflection is important in order to design luminous environments within these buildings. <b>Luminance</b> <b>factor</b> of card board plaster plates with different finishes has been measured and analysed in this work. The <b>luminance</b> <b>factor</b> has been calculated for different angles of incidence (0 deg, 30 deg and 45 deg) and different observation angles within every incidence. This calculation is done from the spectral measurement of radiance angular distribution of samples made with a gonio-spectrophotometer designed and built at the Institute of Applied Physics (CSIC). Standard card board plaster plaques as well as plaques finished with a vinyl layer or a glass fibre layer have been studied in this work. Since standard plaques are normally painted, the <b>luminance</b> <b>factor</b> of painted plaques has also been studied. Peer reviewe...|$|E
3000|$|... = 0.6. This is {{attributed}} {{to the fact that}} the <b>luminance</b> <b>factor</b> Λ(·) in (9) becomes smaller while the watermarked image undergoes this attack, giving rise to the negative effect on the signal extraction for watermark detection. Last, for GLPF attacks, Fig. 7 [...]...|$|E
30|$|Nine {{identical}} dummy persons {{had been}} made from a silhouette of an outdoor-dressed person. The dummy persons were painted in matt grey colour with a <b>luminance</b> <b>factor</b> of 0.28. They were 170  cm high, 37  cm wide at the widest part and 1  cm thick.|$|E
40|$|The California Energy Commission (Energy Commission) {{proposes to}} amend its Appliance Efficiency Regulations. The {{purpose of this}} {{rulemaking}} is to adopt efficiency standards for active mode, standby mode, power <b>factor,</b> <b>luminance</b> control, and labeling, in televisions with a screen area fewer than 1, 400 square inches in area and t...|$|R
