10000|10000|Public
5|$|According to <b>legends,</b> {{the origin}} of Sri Lankan Tamil {{literature}} {{dates back to the}} Sangam period (3rd century BCE–6th century CE). These <b>legends</b> indicate that the Tamil poet Eelattu Poothanthevanar (Poothanthevanar from Sri Lanka) lived during this period.|$|E
5|$|EDward Gaming, Royal Never Give Up, and IMay {{qualified}} {{from the}} League of <b>Legends</b> Pro League in China. G2 Esports, H2K-Gaming, and Splyce qualified after the 2016 Summer European League of <b>Legends</b> Championship Series. Team SoloMid, Counter Logic Gaming, and Cloud9 qualified after the 2016 Summer North American League of <b>Legends</b> Championship Series. ROX Tigers, SK Telecom T1, and Samsung Galaxy qualified from the League of <b>Legends</b> Champions Korea event. Flash Wolves and Ahq e-Sports Club qualified from the League of <b>Legends</b> Master Series for the Taiwan, Hong Kong, and Macau region. INTZ eSports from Brazil and Albus NoX Luna from Russia qualified via international wildcard qualifications.|$|E
5|$|On April 3, 2014, Collins was {{acquired}} by the Texas <b>Legends</b> of the NBA Development League, where he {{spent the rest of}} the 2013–14 season. However, he did not appear in a game for the <b>Legends.</b>|$|E
5000|$|The <b>Legend</b> of Wisely a.k.a. <b>Legend</b> Of Wu, <b>Legend</b> of the Golden Pearl (1987) ...|$|R
5000|$|After the re-enactment, {{the narrator}} {{questions}} if the <b>legend</b> is true or false. The <b>legend</b> is then tested by folklorist expertise, historical and logical evidence, {{people who work}} in a field the <b>legend</b> is based around, and, occasionally, by the show's reality checker, Bob Harris. When the <b>legend's</b> credibility is determined, the narrator gives us a glimpse at the next <b>legend</b> and we are given a hint as to what it could be about (In this <b>legend</b> ..., but in our next <b>legend,</b> ...).|$|R
5000|$|Dark Legend: sire of Duplex (winner of the Prix du Jockey Club), Fairy <b>Legend,</b> Mary <b>Legend,</b> Dark Lantern II, Dark Japan, Galatea II, Easton, <b>Legend</b> of France, and Rosy <b>Legend</b> (dam of Dante and Sayajirao).|$|R
5|$|X-Men <b>Legends</b> II: Rise of Apocalypse is {{an action}} {{role-playing}} game developed primarily by Raven Software {{and published by}} Activision. It is the follow up to 2004's X-Men <b>Legends.</b> It was first released in September 2005 for the GameCube, Microsoft Windows, N-Gage, PlayStation 2, PlayStation Portable and Xbox video game platforms. It is set after the events of X-Men <b>Legends</b> and features the mutant supervillain Apocalypse as the primary antagonist.|$|E
5|$|A live version {{appears on}} his 1999 album <b>Legends</b> Live: Mark Lindsay & Friends.|$|E
5|$|Adventure mode is a turn-based, {{open-ended}} roguelike {{where the}} player starts off as an adventurer. In <b>Legends</b> mode, players can view maps, histories of each civilization and any figure {{who has lived}} or died in the generated world. Any noticeable achievement made by the player {{in any of the}} two game modes is recorded in the <b>Legends.</b> A testing arena is present, where players can simulate battles between selected units in various conditions.|$|E
5000|$|Saviour Machine next {{turned to}} the <b>Legend</b> trilogy. <b>Legend</b> was advertised as [...] "the {{unofficial}} soundtrack {{to the end of}} the world" [...] in promotional materials owing to its study of end-time Biblical prophecy. The <b>Legend</b> trilogy comprises four full-length CDs totaling more than five hours of music. <b>Legend</b> I and <b>Legend</b> II were released in 1997 and 1998, respectively. The studio composition of the band stayed the same through [...] "Legend II" [...] after which Jeff Clayton and Jayson Heart left the band. <b>Legend</b> III:I was released in 2001. The long-awaited final disc, <b>Legend</b> III:II, was scheduled to be released July 7, 2007. <b>Legend</b> parts I through III:I were released by MCM Music and Massacre Records; however, <b>Legend</b> III:II was released independently. On May 27, 2007, Eric Clayton released a statement on the Saviour Machine MySpace blog saying that, due to health problems, he would not be able to finish <b>Legend</b> III:II in time to make the July 7 release date. He released samples of rough mixes of each song on <b>Legend</b> III:II on SeventhCircle.net throughout July.|$|R
