1554|4734|Public
5|$|On 9 January 2003 an {{improperly}} {{locked door}} came <b>loose</b> <b>in</b> a high-speed tunnel at Perniö. No-one {{was injured in}} the accident. The settings of all Sm3 doors were checked by the operator in the following days.|$|E
5|$|In August 2012, {{a scarlet}} ibis {{escaped from the}} zoo and went on the <b>loose</b> <b>in</b> the city after a {{squirrel}} had chewed {{a hole in the}} netting at the top of its cage. Keepers noticed it was missing and later that day it was spotted more than 3 miles away in Dundas Street, near the city centre. The ibis was missing for nearly a week before being recaptured four miles from the zoo.|$|E
5|$|Samson went out, {{gathered}} 300 foxes, {{and tied}} {{them together in}} pairs by their tails. He then attached a burning torch to each pair of foxes' tails and turned them <b>loose</b> <b>in</b> the grain fields and olive groves of the Philistines. The Philistines learned why Samson burned their crops and burned Samson's wife and father-in-law to death in retribution.|$|E
5000|$|Caporael, L. R. (1976). Ergotism: The Satan <b>loosed</b> <b>in</b> Salem? Science, 192, 21-26.|$|R
50|$|Lay 2-4 eggs <b>in</b> <b>loose</b> soil <b>in</b> March, April, or May.|$|R
60|$|Beasley's frame {{seemed to}} swell as if a flood had been <b>loosed</b> <b>in</b> his veins. Sweat-drops stood {{out on his}} pallid face.|$|R
5|$|Gilly {{was later}} seen using his new look {{in attempt to}} get the {{affections}} of Steph Cunningham (Carley Stenson). After failing he acted out of character and struck up a scam date with Cheryl Brady (Bronagh Waugh) to make Steph jealous but it back-fired when his false tooth came <b>loose</b> <b>in</b> Cheryl's mouth. He later has relationships with Cheryl and Jem Costello (Helen Russell-Clark). Another change implemented during this period was a dramatic change to the character's appearance after new series producer Lucy Allan and Quinlan came to a mutual decision to transform his hairstyle by shaving it all off, a stark contrast as during his early years he was constantly seen with long hair.|$|E
5|$|The episode centres on Gwen Cooper (Eve Myles) working {{her first}} case with Torchwood Three in Cardiff. A purple alien gas is <b>loose</b> <b>in</b> {{the city and}} takes Carys Fletcher (Sara Gregory) host; the gas kills its victims by orgasm, leaving behind a pile of dust. Over {{the course of the}} episode, the team hunt for Carys before the gas kills her. In the end they track her down to a {{fertility}} clinic; the gas leaves Carys to take Gwen host, but is stopped by a portable prison cell and dies out.|$|E
5|$|A foot pursuit {{in which}} Diesel, Brewster and Walker are chased across favela rooftops by Johnson {{and his team}} was filmed {{over the course of}} a week in the small {{hillside}} town of Naranjito, Puerto Rico. The scene was considered difficult to shoot, as pathways were slippery from moist tropical heat and the scene involved actors and stunt doubles running while avoiding dogs, chickens and other stray animals <b>loose</b> <b>in</b> the area. To capture the scene, a 420-foot cable-camera rig was used to allow for a fast moving, birds-eye view of the action, and cameras on cranes were set up on rooftops and in alleyways. Walker and Brewster made multiple takes of the conclusion of the scene, requiring them to jump nearly 30 feet from a building onto a waiting safety mat. In total the production employed 236 technicians, 13,145 extras, and generated 16,824 room nights at hotels, contributing $27 million to the Puerto Rican community.|$|E
50|$|Pigs were <b>loosed</b> <b>in</b> {{the spring}} on the Horse {{for many years}} - feeding on the bird eggs - transported across the sound by boat.|$|R
50|$|They nest on {{the ground}} <b>in</b> <b>loose</b> colonies. <b>In</b> estuarine {{settings}} they may feed on exposed bay muds or mudflats.|$|R
5000|$|... "I {{will give}} you the keys of the kingdom of heaven; {{whatever}} you bind on earth will be bound in heaven, and whatever you loose on earth will be <b>loosed</b> <b>in</b> heaven." ...|$|R
