1|373|Public
50|$|A {{development}} study {{for a longer}} range version of the Polaris missile achieved by enlarging it to the maximum possible size allowed by existing launch tubes started in 1963. Tests had already shown that Polaris missiles could be operated without problems in launch tubes that had their fiberglass liners and <b>locating</b> <b>rings</b> removed.|$|E
40|$|The Voyager 2 UV {{spectrometer}} {{observed a}} stellar occultation by the rings of Saturn, which <b>located</b> <b>ring</b> features with an accuracy of 12 km. A high-resolution (3 km) optical depth atlas {{of the rings}} shows at least nine features, including four density wave patterns, identified with satellite resonances. Analysis of these density wave patterns yields the first surface mass densities for the A ring and, together with the optical depth atlas, a total ring mass of 6. 4 x 10 to the - 8 th Saturn masses...|$|R
5000|$|... #Caption: Alpha I Racetrack. The calutrons are <b>located</b> {{around the}} <b>ring.</b>|$|R
5000|$|... #Caption: Reconstruction of a Viking house. This {{house is}} <b>located</b> at the <b>ring</b> castle of Fyrkat.|$|R
50|$|A {{narcotics}} officer goes undercover as {{a student}} at an adult night school to <b>locate</b> a drug <b>ring.</b>|$|R
40|$|AbstractHuman Topors, {{which was}} {{originally}} identified as cellular binding partner of DNA topoisomerase I and of p 53, {{has recently been}} shown to function as an ubiquitin E 3 ligase for p 53 in a manner dependent on its N′-terminally <b>located</b> <b>RING</b> finger. Here, we demonstrate that Topors also enhances the conjugation of the small ubiquitin-like modifier 1 (SUMO- 1) to p 53 in vivo and in a reconstituted in vitro system. The Topors SUMO- 1 E 3 ligase activity does not depend upon its RING finger motif. In HeLa cells, Topors induced p 53 sumoylation was accompanied {{by an increase in}} endogenous p 53 protein levels. Furthermore, Topors enhances the sumoylation of a variety of other, yet unidentified, cellular proteins...|$|R
50|$|If the phenoxide oxygen is oxidized, the semiquinone {{is formed}} with the {{unpaired}} electron being <b>located</b> on the <b>ring.</b>|$|R
5|$|The chase {{astragal}} and fillets: {{these are}} a second series of such <b>rings</b> <b>located</b> at the near end of the chase.|$|R
5000|$|Phase 10 {{wings are}} bright gold tone with the Roman numeral X and shield <b>located</b> within a <b>ring</b> of 10 stars.|$|R
5|$|The rimbases {{are short}} broad <b>rings</b> <b>located</b> at {{the union of}} the {{trunnions}} and the cannon which provide support to the carriage attachment.|$|R
5000|$|The Type 724 LCAC {{is powered}} by two BF12L913C diesels rated at 380 hp which provide power to drive the {{air-cushion}} blowers and the air propellers <b>located</b> within <b>ring</b> shrouds {{at the back of}} the ship giving the craft at a top speed of 40 knots. [...] Type 724 LCAC is assigned to Type 072 series landing ships.|$|R
50|$|Along {{with some}} of her {{teammates}} from the 2000 Olympic Team, Villa has a small tattoo of the Olympic <b>rings,</b> <b>located</b> {{on top of her}} right foot.|$|R
50|$|The first road {{along the}} route was an Aboriginal track used to access Kippa Ring, then {{the site of a}} {{prominent}} bora <b>ring</b> <b>located</b> about three miles north-west of Redcliffe.|$|R
50|$|A {{photometric}} {{study in}} 2001 {{was unable to}} find a definite period of rotation. Infrared observations of Chariklo indicate the presence of water ice, which may in fact be <b>located</b> in its <b>rings.</b>|$|R
5000|$|Seto Gumba (White Monastery सेतो गुम्बा) also Druk Amitabh Mountain is a Buddhist monastery in Nepal. It {{is located}} at Nagarjun {{municipality}} of Kathmandu District. It is <b>located</b> outside the <b>ring</b> road north of Swoyambhu.|$|R
50|$|A Guangzhou {{police raid}} on a drug <b>ring</b> <b>located</b> in the city's Yuexiu District in 2013 {{led to the}} arrest of 168 suspects, most of whom were {{described}} by police as citizens of Nigeria and Mali.|$|R
25|$|The second primary <b>ring,</b> <b>located</b> {{outside the}} bell {{end of the}} Boulevard Ring, is the Sadovoye Koltso (Garden Ring). Like the Boulevard Ring, the Garden Ring follows {{the path of a}} 16th-century wall that used to {{encompass}} part of Moscow.|$|R
50|$|The Akshar Deri {{is a major}} site of pilgrimage in Swaminarayan Hinduism and is <b>located</b> in the <b>rang</b> mandap of the BAPS Swaminarayan {{temple in}} Gondal, India. The {{structure}} marks the cremation site {{and serves as a}} memorial to Gunatitanand Swami.|$|R
50|$|The second primary <b>ring,</b> <b>located</b> {{outside the}} bell {{end of the}} Boulevard Ring, is the Sadovoye Koltso (Garden Ring). Like the Boulevard Ring, the Garden Ring follows {{the path of a}} 16th-century wall that used to {{encompass}} part of Moscow.|$|R
40|$|Abstract: In {{this paper}} we present an image {{analysis}} method which provides wood quality parameters from board and log end images. Our analysis recognizes annual rings in prepared cutting surface despite of varying color pattern or lighting. After <b>locating</b> annual <b>rings</b> accurately, proportions of earlywood and latewood {{can be measured}} globally and locally in the image. Our method is based on combining moving window to principle component analysis (PCA). Furthermore, we apply various filtering methods to enhance result matrixes...|$|R
40|$|An {{algorithm}} {{for identifying}} rings in Ring Imaging Cherenkov (RICH) detectors is described. The algorithm is necessarily Bayesian and {{makes use of}} a Metropolis- Hastings Markov chain Monte Carlo sampler to <b>locate</b> the <b>rings.</b> In particular, the sampler employs a novel proposal function whose form is responsible for significant speed improvements over similar methods. The method is optimised for finding multiple overlapping rings in detectors which can be modelled well by the LHbC RICH toy model described herein...|$|R
40|$|Models {{of closed}} and open channel pores of a muscle-type nicotinic {{acetylcholine}} receptor (nAChR) channel comprising M 1 and M 2 segments are presented. A model of the closed channel is proposed in which hydrophobic residues of the Equatorial Leucine ring screen the oxygen domain formed by the Serine ring, thereby preventing ion flux without completely occluding the pore. This model demonstrates a high similarity with the structure derived from a recent electron microscopy study. We propose that hydrophobic residues of the Equatorial Leucine ring are retracted when the pore is open. Our models provide a possible resolution of the nAChR gate controversy. We have also obtained explanations for the complex mechanisms underlying inhibition of nAChR by philanthotoxins (PhTXs). PhTX- 343, containing a spermine moiety with a charge of + 3, binds deep in the pore near the Serine ring where classical open channel blockers of nAChR bind. In contrast, PhTX-(12), which has a single charged amino group is unable to reach deeply <b>located</b> <b>rings</b> because of steric restrictions. Both philanthotoxins may bind to a hydrophobic site located close to the external entrance of the pore {{in a region that}} includes residues associated with the regulation of desensitization...|$|R
5000|$|The Sewerage Treatment Works (...) (Bldgs 8422-8426 & 8428-8429 & 8428), <b>located</b> {{along the}} <b>ring</b> road which follows Lockyer Creek around the {{northern}} farms. This complex remains remarkably intact, and comprises {{a number of}} sheds and water treatment facilities, including early circular concrete ponds.|$|R
