346|10000|Public
5|$|Upon {{completion}} of the first seven years of primary education, students can continue their studies in <b>lower</b> <b>secondary</b> <b>education</b> in the 8th and 9th grade and if they wish to, they can also take the 10th year of Fólkaskúli. Two thirds of the pupils from the 9th grade chose to take the 10th grade of Fólkaskúlin also. <b>Lower</b> <b>secondary</b> <b>education</b> lasts {{two to three years}} and, as with primary education, it is provided by Fólkaskúli and is free of charge. The first two years are part of the compulsory education, while the third year is optional, though a prerequisite to continue to the upper high school. In 2014 there were 1,932 students in <b>lower</b> <b>secondary</b> <b>education.</b>|$|E
5|$|Similar {{to primary}} {{education}} in other countries, from years one to seven, the same teacher teaches the pupils {{all of their}} subjects. From year eight upwards, pupils receive teaching {{from a number of}} different teachers (this marks the boundary between primary education and <b>lower</b> <b>secondary</b> <b>education).</b> Groups may be mixed around year by year.|$|E
5|$|All {{students}} {{have the right to}} enter upper secondary education when they turn sixteen. Around 97% of students leaving <b>lower</b> <b>secondary</b> <b>education</b> enter into upper secondary education; however there is a notable drop-out rate. There are specific entry requirements for different courses, but as all {{students have}} the right to this sort of education, a general program of study is available for those students who may fail to meet requirements. Some schools enjoy more prestige and popularity than others, especially in Reykjavík, and those may need to turn away hundreds of students every year.|$|E
50|$|Received his primary, <b>lower</b> <b>secondary</b> and <b>secondary</b> <b>education</b> at Al-Karak <b>Secondary</b> School.|$|R
25|$|Valiyev {{was born}} in 1923 in Yuxarı Ləgər in the Azerbaijan SSR to a peasant family. He {{received}} <b>lower</b> (incomplete) <b>secondary</b> <b>education.</b>|$|R
30|$|The {{reference}} {{category is}} a woman aged 30 – 34, married, with fair health status, with <b>education</b> attainment <b>lower</b> than <b>secondary</b> <b>education,</b> and lives in the East region.|$|R
5|$|Upper {{secondary}} education or framhaldsskóli (lit. “continued school”), follows <b>lower</b> <b>secondary</b> <b>education.</b> These schools are {{also known as}} gymnasia in English. It is not compulsory, but everyone who has had their compulsory education {{has the right to}} upper {{secondary education}}. The typical course length is four years, for students aged between 16 and 20. The length of the course can vary, especially in vocational courses. This stage of education is governed by the Upper Secondary School Act of 2007. Like all other schools in Iceland, upper secondary schools are mixed sex.|$|E
5|$|Compulsory {{education}} or grunnskóli (lit. “basic school”), is {{the period of}} education which is compulsory for all. The legislation concerning compulsory education was passed in 2007, and in 1996 municipalities took over the running of compulsory education. It comprises primary and <b>lower</b> <b>secondary</b> <b>education,</b> which often {{takes place at the}} same institution. The law states that education is mandatory for children and adolescents between the ages of 6 and 16. The school year lasts nine months, and begins between August 21 and September 1, ending between May 31 and June 10. The minimum number of school days is 170, but after a new teachers’ wage contract, this will increase to 180. Lessons take place five days a week.|$|E
5|$|There {{are many}} {{government}} or state schools {{in and around}} the city. Among the well-established and prestigious boarding schools in Sabah is Sekolah Menengah Sains Sabah, formally known as Sekolah Berasrama Penuh Sabah (SBPS), which is located at Bukit Padang. Other secondary schools are KK High School, SM La Salle, Sekolah Menengah Shan Tao, Sekolah Menengah Taman Tun Fuad, Sekolah Menengah Likas, Sekolah Menengah Kebangsaan Perempuan Likas, Sekolah Menengah Kebangsaan St. Francis Convent, Sekolah Menengah All Saints, Sekolah Menengah Stella Maris, Sekolah Menengah Saint Michael, Maktab Sabah , Sekolah Menengah Lok Yuk, Sekolah Menengah Kebangsaan Agama Kota Kinabalu and Sekolah Menengah Kebangsaan Agama Tun Ahmadshah. There are also a number of independent private schools in the city. Among them are Sabah Tshung Tsin Secondary School, Kian Kok Middle School, Maktab Nasional and Seri Insan Secondary School. Classes usually begin at 7am and end at 1pm except for boarding schools, in which classes begins as early as 6.30am and end at 2pm. Children aged 7 must attend primary education, which consists of six years of learning, while those aged 13 can pursue their studies in <b>lower</b> <b>secondary</b> <b>education</b> for three years. After completing their Lower Secondary Examination, students enter Upper Secondary education, where they will be streamed into either the Science stream or the Arts stream based on their examination results. Students who choose to study at boarding schools will be placed into the Science stream. Currently, there are four boarding schools in Sabah.|$|E
40|$|The {{influence}} of schools as organizations and their staff members on delinquency of their pupils. interview (deputy) headmaster: structure of comprehensive school / pupil supervision / absence and truants / {{prevention of crime}} * interview supervisor: detailed account of pupil supervision, absence or truants / contacts with parents of pupils / discrimination between school for <b>lower</b> general <b>secondary</b> <b>education</b> (MAVO) and school for higher general <b>secondary</b> <b>education</b> (HAVO) or pre-university education (VWO) within comprehensive school / prevention of crime questionnaire teachers: number of hours teaching at comprehensive school / number of hours teaching at school for <b>lower</b> general <b>secondary</b> <b>education</b> (MAVO) / kind of section(s) * interview pupils: pupil supervision / absence registration and suppression of playing truant / school activities / prevention of crime * questionnaire pupils: pupils closest peers {{in the third year}} / number of repeating on secondary school / pupils opinion about school: nice, boring, cosiness after school time, not looking forward to go to school, importance of getting a graduate for school for <b>lower</b> general <b>secondary</b> <b>education</b> (MAVO), repeating or unsatisfactory marks / behaviour of playing truant/ lessons and days / preference for playing truant with certain sections / reaction of school towards truants, justness of that reaction perceived by pupils, also with being to late at school / detailed account of steeling, vandalistic behaviour and aggressive behaviour towards other persons by pupils within school or outside school / home work / free hours / asking help by study-problems / results of end-of-year report for several sections / interest in several sections / popularity of teachers by pupils / number of times of sanctions on school / involvement with school activities / contact with peers after school hours / pupil webs / personal contacts of pupils with (deputy) headmaster / perceived discrimination between school for <b>lower</b> general <b>secondary</b> <b>education</b> (MAVO) and school for higher general <b>secondary</b> <b>education</b> (HAVO) or pre-university education (VWO) within comprehensive school / {{influence of}} observators on atmosphere in lessons observations: interactions between teacher and pupils / general characteristics of lessons Background variables: basic characteristics/ place of birth/ household characteristics/ place of work/ occupation/employment/ religio...|$|R
