193|578|Public
5000|$|<b>Load</b> <b>transmission</b> of {{the foot}} in {{representative}} terrestrial vertebrates: ...|$|E
5000|$|<b>Load</b> <b>transmission</b> {{across the}} ulnocarpal joint and {{partially}} load absorbing ...|$|E
50|$|The TFCC is {{important}} in <b>load</b> <b>transmission</b> across the ulnar aspect of the wrist. The TFC transmits and absorbs compressive forces.|$|E
5000|$|... #Subtitle level 3: Metamaterial - <b>loaded</b> <b>transmission</b> line {{configurations}} ...|$|R
5000|$|... #Subtitle level 4: Left-handed {{behavior}} in LC <b>loaded</b> <b>transmission</b> lines ...|$|R
5000|$|... #Subtitle level 4: Planar NIMs with {{periodic}} <b>loaded</b> <b>transmission</b> lines ...|$|R
50|$|The Transparency Regulation (EU) No. 543/2013 on {{submission}} {{and publication}} of data in electricity markets makes it mandatory for European Member State data providers and owners to submit fundamental {{information related to}} electricity generation, <b>load,</b> <b>transmission,</b> balancing, outages, and congestion management for publication through the ENTSO-E Transparency Platform.|$|E
50|$|The ulnar {{variance}} {{influences the}} amount of load that is transmitted through the distal ulna. The <b>load</b> <b>transmission</b> is directly proportional to this ulnar variance. In neutral ulnar variance, approximately 20 percent of the load is transmitted. With negative ulnar variance, the load across the TFC is decreased. This occurs during supination, because the radius moves distally on the ulna and creates a negative ulnar variance. With positive ulnar variance it is reversed. The load that is transmitted across the TFC is then increased. This positive ulnar variance occurs during pronation.|$|E
50|$|Gaya Prasad Pal (born 1950) is an Indian anatomist, {{professor}} {{and the director}} of Modern Institute of Medical Sciences, Indore. An elected fellow of the National Academy of Medical Sciences, Indian Academy of Sciences and National Academy of Sciences, India, Pal is known for his researches on biomechanics and <b>load</b> <b>transmission</b> of human spinal column. The Council of Scientific and Industrial Research, the apex agency of the Government of India for scientific research, awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology, one of the highest Indian science awards for his contributions to Medical Sciences in 1993.|$|E
5000|$|... #Subtitle level 4: Backward {{wave antenna}} using an NRI <b>loaded</b> <b>transmission</b> line ...|$|R
40|$|Abstract—We {{present the}} design and {{implementation}} of a pe-riodically <b>loaded</b> <b>transmission</b> line, which simultaneously exhibits negative refractive index (NRI) and negative group delay (and, hence, negative group velocity). This is achieved by <b>loading</b> the <b>transmission</b> line in series with capacitors and RLC resonators and in shunt with inductors. We discuss the dispersion characteristics of such a medium and identify the frequency bands of NRI and negative group delay. The structures are theoretically studied using S-parameters simulations on truncated <b>loaded</b> <b>transmission</b> lines of different lengths, and the predicted results are compared to the measured scattering parameters of such lines printed on circuit boards using coplanar waveguide technology. Index Terms—Anomalous dispersion, coplanar waveguide, negative group delay, negative group velocity, negative refractive index (NRI). I...|$|R
40|$|The paper {{analyzes}} {{factors that}} determine dynamic <b>loads</b> of mechanical <b>transmission</b> of trolleybus traction driving gear. The paper proposes a methodology for determination of calculative moments of <b>loading</b> <b>transmission</b> elements. Results {{of the research}} are analyzed and recommendations on  dynamic reduction of trolleybus transmission are given in the paper.  </p...|$|R
50|$|The {{discipline}} of biomimetics applies the information gained {{by comparing the}} foot morphology {{of a variety of}} terrestrial vertebrates to human-engineering problems. For instance, it may provide insights that make it possible to alter the foot's <b>load</b> <b>transmission</b> in people who wear an external orthosis because of paralysis from spinal-cord injury, or who use a prosthesis following the diabetes-related amputation of a leg. Such knowledge can be incorporated in technology that improves a person's balance when standing; enables them to walk more efficiently, and to exercise; or otherwise enhances their quality of life by improving their mobility.|$|E
5000|$|High-voltage {{direct current}} (HVDC) systems {{are used for}} bulk {{transmission}} of energy from distant generating stations or for interconnection of separate alternating-current systems. These HVDC systems use electronic devices like mercury-arc valves, thyristors or IGBTs that were unavailable during the War of Currents era. Power is still converted to and from alternating current at {{each side of the}} modern HVDC link. The advantages of HVDC over AC systems for bulk transmission include higher power ratings for a given line (important since installing new lines and even upgrading old ones is extremely expensive) and better control of power flows, especially in transient and emergency conditions that can often lead to blackouts. Many modern plants now use HVDC as an alternative to AC systems for long distance, high <b>load</b> <b>transmission,</b> especially in developing countries such as Russia, China, India and Brazil. One of the principal advantages is the ability to transfer power between two AC systems that are not in synchronized phase. (See List of HVDC projects for more details.) ...|$|E
40|$|To {{define the}} biomechanical effects of total lateral {{meniscectomy}} and of subsequent lateral meniscal al-lograft replacement on <b>load</b> <b>transmission</b> and distribu-tion across the human knee, we mounted 10 fresh-frozen, young human cadaveric knees on a mechanical testing system. Peak pressure and contact area profiles were determined at 0 &deg;, 30 &deg;, and 60 &deg; of knee flexion using pressure-sensitive film and a den-sitometer. <b>Load</b> <b>transmission</b> profiles were determined for each knee in a sequential test order: 1) intact knee, 2) after lateral meniscectomy, 3) after implantation of size-matched meniscal allograft fixed with bone plugs, and 4) after {{release of the}} anterior and posterior horn attachments of the allograft. Total lateral meniscec...|$|E
30|$|With the {{consideration}} of multi-cluster channels, we design a new joint CFO and DOA estimation method for multiuser OFDMA uplink. The proposed method supports generalized SAS and fully <b>loaded</b> <b>transmissions.</b>|$|R
3000|$|... is {{selected}} for equal rate <b>loading,</b> <b>transmission</b> energies {{need to be}} adjusted to achieve a target (fixed) SINR at each receiver. The discrete transmission rate will be identified using {{the mean of the}} system value λmean. This method will operate with an energy constraint [...]...|$|R
40|$|In this paper, we {{show how}} bi-anisotropic media with omega-type {{response}} {{can be realized}} using periodically <b>loaded</b> <b>transmission</b> lines. General conditions for the needed unit cell circuit block are derived. Also, an implementation is shown and analyzed. Comment: 3 pages, 3 figures, accepted to Metamaterials 201...|$|R
40|$|The menisci are mobile joint surfaces, {{and they}} cover {{approximately}} 70 % of the tibial plateau. 20 They {{play an important}} role in the <b>load</b> <b>transmission,</b> shock absorption, lubrication, passive stabilization, and <b>load</b> <b>transmission</b> of the knee. 20, 21, 34, 36 Several clinical long-term studies have shown that total or partial meniscectomy may lead to car-tilage degeneration and osteoarthritis. 18, 22, 45 When faced with these detrimental effects of meniscectomy, the desire to preserve the menisci is easy to understand. Repair should be considered depending on the type and the location of the meniscal tear. Tears in the peripheral part of the menisci have a better healing potential tha...|$|E
40|$|Composite {{materials}} {{have been widely}} used as structural elements in aircraft structures due to their superior properties. Aircraft structure is a huge assembly of skins, spars, frames etc. The structure consists of an assembly of sub-structures properly arranged and connected to form a <b>load</b> <b>transmission</b> path. Such <b>load</b> <b>transmission</b> path is achieved using joints. Joints constitute the weakest zones in the structure. Failure may occur due to various reasons such as stress concentrations, excessive deflections etc. or a combination of these. Therefore, to utilize the full potential of composite materials, the strength and stress distribution in the joints has to be understood so that suitable configuration can be chosen for various applications. ...|$|E
40|$|This report {{describes}} the functional, design and fabrication {{aspects of the}} various components of the <b>load</b> <b>transmission</b> assembly for the 5 -tonne servo-hydraulic fatigue testing machine with losed loop computer control, Some electronic components developed for controlling the machine have also beeri described...|$|E
40|$|A new {{approach}} has been developed by the authors to estimate the load share of worm gear drives, and to calculate the instantaneous tooth meshing stiffness and <b>loaded</b> <b>transmission</b> errors. In the approach, the finite element (FE) modelling {{is based on the}} modified tooth geometry, which ensures that the worm gear teeth are in localized contact. The geometric modelling method for involute worm gears allows the tooth elastic deformation and tooth root stresses of worm gear drives under different load conditions to be investigated. On the basis of finite element analysis, the instantaneous meshing stiffness and <b>loaded</b> <b>transmission</b> errors are obtained and the load share is predicted. In comparison with existing methods, this approach applies loaded tooth contact analysis and provides more accurate load capacity rating of worm gear drives...|$|R
40|$|We have {{simulated}} {{and constructed}} a one-dimensional metamaterial {{composed of a}} periodically <b>loaded</b> <b>transmission</b> line that exhibits both negative and positive group velocities in a band of effective negative index of refraction. The negative group velocity or, equivalently, the negative group delay, is demonstrated theoretically and experimentally in the time domain using modulated Gaussian pulses. Due to this negative delay, we can show an output pulse peak emerging from the <b>loaded</b> <b>transmission</b> line prior to the input peak entering the line, i. e., the output pulse precedes the input pulse. The fact that this surprising behavior does not violate the requirements of relativistic causality is illustrated with time-domain simulations, which show that discontinuities in the pulse waveforms are traveling at exactly {{the speed of light}} in vacuum. The pulse-reshaping mechanism underlying this behavior is also illustrated using time-domain simulations...|$|R
40|$|Nonlinearly <b>loaded</b> {{lossless}} <b>transmission</b> lines {{inside a}} rectangular cavity are studied using the left- and right-hand Green's {{functions of the}} problem in time domain. These Green's functions are developed for a transmission line with quasi-matched loads. This ensures Green's functions of a short duration. Therefore, the amount of frequency data necessary to obtain time-domain Green's functions is quite limited. The time-domain Green's functions are finally convolved with the left- and right-hand line voltages. With this technique it is possible to treat arbitrarily <b>loaded</b> <b>transmission</b> lines in resonators. An example is presented to demonstrate the applicability of this technique to a transmission line with a simple diode as nonlinear load...|$|R
40|$|Objective To {{design a}} cadaveric model for AO type C 3 {{fracture}} of distal radius and {{to evaluate the}} axial <b>load</b> <b>transmission</b> pattern on the model fixed with dorsal plating. Methods A cadaveric model for biomechanical study on fixation methods for AO type C 3 fractures of distal radius was designed and produced, and its efficacy was assessed. Results 100 N axial load was found to produce only a 1 to 2 mm axial shortening in the intact specimen, and the deformation was elastic. The axial <b>load</b> <b>transmission</b> through intact radius was 83. 82 %of the total distal axial load. A model of uniform AO type C 3 distal radius fracture was successfully created in seven cadaveric forearms. After fixation of the fracture with dorsal plating, axial <b>load</b> <b>transmission</b> through radius was 75. 64 %of the total distal axial load. Conclusion A standardized AO type C 3 fracture of distal radius can be reproduced with good reproducibility of the setup and results of this model. The results suggest that dorsal plating can not totally restore the axial loading transmission pattern of normal radius with 100 N axial load. 目的設計一個C 3 型橈骨遠端骨折尸骨模型并評估其有效性。方法設計并制作一個C 3 型橈骨遠端骨折尸骨模型,并用其評估背側鋼板固定橈骨遠端骨折的生物力學特性。結果在完整標本上 100 N縱向負荷僅使橈骨產生 1 ～ 2 mm彈性變,其中橈骨傳遞 83. 82 %的負荷。在 7 具標本上成功制作C 3 型橈骨遠端骨折模型,用背側鋼板固定骨折后,發現橈骨傳遞 75. 64 %的負荷。結論本研究成功制作可重復性好的C 3 型橈骨遠端骨折尸骨模型,生物力學測試提示在 100 N縱向負荷下,背側鋼板固定不能完全重建橈骨遠端骨折的力學性能...|$|E
