463|64|Public
5|$|Prodigy: Building onto {{what the}} AT-X offers, the semi-luxury Prodigy, branded the Touring in New Zealand and the Middle East, {{features}} an electrically adjustable driver's seat, dual-zone climate control air conditioning, parking sensors, wood grain interior and full <b>leather</b> <b>upholstery.</b> The Prodigy also sees a chrome grille, and 16-inch alloy wheels along with {{front fog lamps}} as standard.|$|E
5|$|By far {{the most}} {{expensive}} variant in the BA range, the Fairmont Ghia featured <b>leather</b> <b>upholstery,</b> wood grain highlights, full power options and a unique suspension assembly. The premium sound system, which incorporated a full-colour LCD screen, was standard, and the centre console stack was characterised by an analogue clock. Reverse parking sensors were available {{for the first time}} in the BA, standard on the Ghia. The sensors feature an automatic turn-off function for use when towing a boat or trailer for example.|$|E
5|$|The Tagora Présidence was {{a concept}} car {{designed}} by stylist Sunny Atri at the Talbot design studio in Whitley, Coventry. The concept {{was created to}} generate interest in employing high-end Tagoras as chauffeur-driven limousines by users such as business executives and government officials. The donor model for the Présidence was the 2.6 SX, which had an interior appointed with Connolly <b>Leather</b> <b>upholstery</b> and brass highlights, plus a host of electronics including a telephone, dictaphone, text-message receiver, and television with VCR. Originally valued at £25,000, the Présidence now resides at a car museum in Poissy.|$|E
50|$|SewEasy {{can be used}} in all needle based sewing {{industries}} such as Home Textiles, shoe, <b>leather,</b> and <b>upholstery.</b>|$|R
50|$|The {{interior}} {{featured a}} stylish trapezoidal instrument cluster, column-mounted gear shift lever (until 1973), effective heater {{and had a}} then-common practical artificial <b>leather</b> (vinyl) <b>upholstery</b> (colour-coded).|$|R
25|$|The LP 550–2 AD {{was based}} on the LP 550-2 Coupé with Ad Personam customization, which {{includes}} transparent engine cover, engine room LED lighting, diamond pattern <b>leather</b> interior <b>upholstery,</b> travel package.|$|R
5|$|Bar Hemingway was the {{favourite}} bar of Ernest Hemingway and is said {{by some to}} be {{the birthplace}} of the Bloody Mary cocktail which was invented for him. However, the claim is disputed as Fernand Petiot claimed to have invented the drink in 1921 while working at Harry's New York Bar, a frequent Paris hangout for Hemingway and other American expatriates, rather than in the bar in the Ritz itself. The bar has been restored to its original appearance, with rich wood panelling and <b>leather</b> <b>upholstery</b> and has 25 original photographs on the walls taken by the author of places and people that inspired him.|$|E
25|$|Black {{interior}} {{with matching}} <b>leather</b> <b>upholstery.</b>|$|E
25|$|The Alfa Spider Limited Edition {{features}} {{a choice of}} three color combinations (Carbonio Black, Alfa Red, Ghiaccio White) plus 19 inch alloy wheels, <b>leather</b> <b>upholstery,</b> electrically adjustable and heated memory front seats and door mirrors. The car is also now available with Fiat Group’s Blue hands-free system with voice recognition and media player. Bespoke colours for the Alfa Spider Limited Edition include a Carbonio Black version with a natural <b>leather</b> <b>upholstery</b> while the Alfa Red exterior paintwork is matched to a black leather interior. The Ghiaccio White colour scheme comes {{with a choice of}} either black or natural <b>leather</b> <b>upholstery.</b>|$|E
5000|$|DK {{distributes}} <b>leather</b> automotive <b>upholstery</b> {{under the}} brandname [...] "DK-Schweizer" [...] and automotive safety solutions, security systems, and entertainment systems under [...] "DK-Auto". It currently {{has more than}} 1,200 employees worldwide.|$|R
50|$|Von Grüning uses a {{combination}} of new and re-purposed <b>leather</b> from <b>upholstery</b> companies to create high end leather handbag which each contain {{a number of different}} leathers combined to create appealing designs.|$|R
5000|$|... 2006: the {{turbocharged}} variant {{received an}} optional package that included <b>leather</b> trimmed <b>upholstery,</b> heated seats, special alloy wheels, a hard bed cover, and the sport-mode automatic transmission. All models received an enhanced security system.|$|R
25|$|Even the {{standard}} GT conversion gets Shelby headrest covers, special GT dash plaque and engine plate. <b>Leather</b> <b>upholstery</b> in black is standard along with electrically adjustable seats.|$|E
25|$|Originally {{the seats}} of the Nr I class were covered beige-coloured {{artificial}} <b>leather</b> <b>upholstery.</b> As {{a part of}} the first modernisation process the original seats were substituted with ones upholstered in green fabric and featuring headrests made from green plastic.|$|E
25|$|Over the years, Prop 65 has led {{to consent}} {{agreements}} {{for a variety of}} consumer products, such as bibs, bicycles, products containing brass, cookware, cosmetics, exercise mats, ceramic ware and glassware, clothing, fake <b>leather</b> <b>upholstery,</b> headphone cables, jewelry, lunchboxes, poker chips, luggage, and accessories.|$|E
5000|$|Connolly's Leather Food - a {{dressing}} for hide <b>upholstery,</b> <b>leather</b> goods and clothing ...|$|R
50|$|Von Grüning is a Toronto based {{fashion design}} house, founded in 2011 by Diana L. Von Grüning at age 16. The house {{focuses on the}} use of re-purposed <b>leather</b> from <b>upholstery</b> {{companies}} in order to create high end leather handbags.|$|R
50|$|Spring 1964: Vanden Plas Princess 1100 enters {{production}} It {{was the top}} of {{the range}} model with walnut-veneer dashboard, door cappings, picnic tables {{in the back of the}} front seats, Connolly <b>Leather</b> hide <b>upholstery,</b> Wilton carpets and West of England cloth headlining.|$|R
25|$|Safety {{features}} {{included a}} driver's SRS airbag and anti-lock brakes. In typical specification, the ES 250 further included 15-inch alloy wheels, a power driver's seat, power moonroof, and CD player. <b>Leather</b> <b>upholstery</b> was common equipment, despite being listed as an option, while some ES 250s were also produced with cloth interiors.|$|E
25|$|The car had {{drum brakes}} all round. Wheels were steel, dressed up with full-diameter chrome hubcaps and 4-ply 6.40×15-inch whitewall tires. The {{interior}} featured luxurious <b>leather</b> <b>upholstery,</b> foam rubber cushions, adjustable steering wheel, and a cigarette lighter. Completed vehicles were {{shipped to the}} United States for sale through the Nash dealership network.|$|E
25|$|Late in 2005, Holden {{released}} 930 {{units of}} the limited edition Commodore SSZ. This model featured <b>leather</b> <b>upholstery</b> with SSZ logo, premium performance brakes, colour-coded SSZ instrument cluster, black centre-mounted voltage and oil pressure gauges, 18-inch Monaro-style wheels, Rear Parking Assist and Bluetooth, for A$49,990. The SSZ was discontinued upon arrival of the VE series.|$|E
40|$|The main {{objective}} of the project is to investigate the effects of cleaning products on <b>upholstery</b> <b>leather</b> finishes. Focusing on products applicable to <b>upholstery</b> <b>leather</b> cleaning, non-typical leather cleaners (and possible contaminants) or ink removers, {{in order to find}} out their behaviour, understanding how they work and if they are suitable for their purpose. Moreover an initial investigation about mechanism of soiling is proposed, in order, in the future, to avoid the soiling or develop an anti-soiling system making an improvement on the durability and maintainability in the leather types and producing an increase of the leather quality. The work reported in this document discusses the cleaning products used to clean <b>upholstery</b> <b>leather</b> finishes. The products examined range from leather cleaners, non-typical leather cleaners such as washing up liquids, furniture polishes, leather dressings, etc. Possible contaminants e. g. hair spray and finally ink removers. As a section of the project, an initial trial examining the mechanism of soiling of <b>upholstery</b> <b>leather</b> surfaces was carried out. The techniques discussed include optical microscope, scanning electron microscope and attenuated total reflectance...|$|R
50|$|The {{vehicle was}} {{unveiled}} in 2016 Beijing Motor Show, followed by 2016 Paris Motor Show (with gray body colour, 22-inch wheels in bronze, brown <b>leather</b> interior <b>upholstery,</b> 2.0-litre inline-four variable compression engine with compression ratio between 8:1 and 14:1), 2016 Los Angeles Auto Show (with {{black and white}} interior upholstery).|$|R
50|$|The {{primary use}} for Naugahyde is as a {{substitute}} for <b>leather</b> in <b>upholstery.</b> In this application it is very durable and can be easily maintained by wiping with a damp sponge or cloth. Being a synthetic product, it is supplied in long rolls, allowing large sections of furniture to be covered seamlessly, unlike animal hides.|$|R
25|$|From late 1975 to 1978 the Australian {{developed}} Statesman Caprice was marketed in South Africa as the Chevrolet Caprice Classic. The V8-engined Caprice Classic received full equipment, {{with reading}} lights, air conditioning, and imported <b>leather</b> <b>upholstery.</b> It {{was very similar}} to the 5-liter Constantia, albeit fitted with a different grille, hubcaps, and a vinyl roof.|$|E
25|$|It is {{a version}} of Skyline sedan commemorating 60th anniversary of Nissan Skyline. Available for models 200GT-t Type SP, 350GT HYBRID Type SP, 350GT FOUR HYBRID Type SP, it {{included}} semi-aniline <b>leather</b> <b>upholstery</b> in all seats, optional BOSE Performance Series sound system (new tweeters at rear doors, 16 speakers, new front door tweeter), aurora flare blue pearl (2-coat pearl) body colour option for total 9 colour choices.|$|E
25|$|Standard seating choices by model {{included}} a notchback bench seat with cloth or Morrokide vinyl {{in the base}} GP, a pillowed velour cloth notchback bench seat in the LJ or Strato bucket seats in cloth or Morrokide in the SJ. The Strato buckets were optional on the base GP and a 60/40 split bench was optional on both base and LJ models. Viscount <b>leather</b> <b>upholstery</b> was available with bucket seats on SJ models.|$|E
25|$|Pearl Noir Special Edition is {{a version}} of Range Rover Evoque for Hong Kong market, with 2-litre Si4 (240PS) engine, ZF 9-speed {{automatic}} transmission, 8-inch touch screen, Meridian audio system, <b>leather</b> interior <b>upholstery,</b> Panoramic roof, 20-inch Style 9 alloy wheels in matte black, Xenon headlamps with black lamp shade, black exhaust tip, black rear diffuser, black interior, gold body colour.|$|R
50|$|Changes {{included}} redesigned 'sword brow' {{daytime running}} lights, 5 extra LED light sources, addition of tail chrome trim, new split rear bumper, semi-aniline <b>leather</b> interior <b>upholstery,</b> silver powder wood veneers, redesigned noise isolation and shock absorption, electromagnet rear doors and trunk, independent rear entertainment system, rear seats with customizable inclines, redesigned centre handle, forward collision warning, backup collision intervention, around view monitor.|$|R
50|$|Pearl Noir Special Edition is {{a version}} of Range Rover Evoque for Hong Kong market, with 2-litre Si4 (240PS) engine, ZF 9-speed {{automatic}} transmission, 8-inch touch screen, Meridian audio system, <b>leather</b> interior <b>upholstery,</b> Panoramic roof, 20-inch Style 9 alloy wheels in matte black, Xenon headlamps with black lamp shade, black exhaust tip, black rear diffuser, black interior, gold body colour.|$|R
25|$|CDX: {{released}} in December 2002 for MY03 and added over the CD version: cruise control, front fog lamps, climate control air conditioning, chrome trim around dials, side airbags (curtain airbags were also {{an option for}} MY04 models), heated leather seats and <b>leather</b> <b>upholstery,</b> and a larger, higher resolution MFD (multi-info display) with radio info, date, time, outside temperature, trip computer with instantaneous fuel consumption and L/100km, distance to empty, crucial vehicle alerts (check control) and stopwatch.|$|E
25|$|Early US-specification Range Rover {{included}} {{air conditioning}} with tri-zone climate controls with interior air filter, power tilt/telescopic leather-wrapped steering wheel with radio controls, cruise control, memory system, leather upholstered twelve-way power driver seats, ten-way power passenger seat, power sunroof, a premium sound system with six-disc CD changer, navigation system with voice activation, rearview camera, wireless mobile phone link, universal garage door opener, and outside-temperature indicator. Options included 14-way power heated/cooled front seats, DVD entertainment system, and upgraded <b>leather</b> <b>upholstery.</b>|$|E
25|$|Components of the {{bodywork}} {{were replaced}} with slightly revised carbon fibre and kevlar panels. The under tray {{was replaced with}} a flat version for better stability at high speeds. A second seat and <b>leather</b> <b>upholstery</b> were installed in the cramped cockpit, {{as well as a}} video screen for DVD playback in later years. A small compartment was added {{to the front of the}} car to carry luggage. A hydraulic suspension system was also added to meet German ride height requirements for street cars.|$|E
50|$|The Swan {{has been}} in {{production}} at Fritz Hansen ever since. It is available in several types of <b>leather</b> and fabric <b>upholstery.</b> The base is always star shaped in satin polished aluminium.|$|R
50|$|The RAV4 Premium is {{a concept}} vehicle with Deep Bronze body colour, bumpers in Deep Bronze, chrome-finished spoiler, chrome inserts in the rear bumper, brushed {{aluminium}} skid plates, integrated tailpipe at the rear bumper, 20-inch wheels, <b>leather</b> interior <b>upholstery</b> designed by Toyota's Kansei design department, seats with black piping and V-shaped outline, two-tone double stitching and grey and black leather on the instrument panel and door panels.|$|R
50|$|It is {{a version}} {{designed}} by Trussardi style office for Italian market. It included Heraldic Brown body colour with matte dark gray accents {{on the strip}} surrounding the front air intake and other trim parts, double-spoke 20-inch dark matte grey alloy wheels with 245/40 and 275/35 tires, Trussardi logos, body-coloured double kidney grilles, window line decorations, Trussardi's coat of arms on the front fenders, Beige <b>leather</b> interior <b>upholstery</b> with contrasting stitching.|$|R
