3347|398|Public
5|$|Jodrell Bank {{has been}} {{involved}} with Very <b>Long</b> <b>Baseline</b> Interferometry (VLBI) since the late 1960s; the Lovell telescope took part in the first transatlantic interferometer experiment in 1968, with other telescopes being those at Algonquin and Penticton in Canada. The Lovell Telescope and the Mark II telescopes are regularly used for VLBI with telescopes across Europe (the European VLBI Network), giving a resolution of around 0.001 arcseconds.|$|E
5|$|As the {{atmosphere}} is transparent for radio waves, radio telescopes in space are of most use for Very <b>Long</b> <b>Baseline</b> Interferometry; doing simultaneous observations of a source with both a satellite and a ground-based telescope and by correlating their signals to simulate a radio telescope {{the size of the}} separation between the two telescopes. Observations can be of supernova remnants, masers, gravitational lenses, starburst galaxies, and many other things.|$|E
5|$|Early radio {{telescope}} interferometers used a single baseline for measurement. Later astronomical interferometers, {{such as the}} Very Large Array illustrated in Fig11, used arrays of telescopes arranged in a pattern on the ground. A limited number of baselines will result in insufficient coverage. This was alleviated by using {{the rotation of the}} Earth to rotate the array relative to the sky. Thus, a single baseline could measure information in multiple orientations by taking repeated measurements, a technique called Earth-rotation synthesis. Baselines thousands of kilometers long were achieved using very <b>long</b> <b>baseline</b> interferometry.|$|E
50|$|Distance {{between each}} VLBA <b>baseline</b> (km): The <b>longest</b> <b>baseline</b> in the array is 8611 km.|$|R
50|$|For Phase 2, seven {{additional}} antennas will {{be added}} to extend the <b>longest</b> <b>baselines</b> to about 20 km.|$|R
5000|$|An outer {{component}} containing 30% of the dishes. These {{are also}} distributed in a two-dimensional Gaussian uv-distribution with a dispersion of 2 500 m and a <b>longest</b> <b>baseline</b> of 8 km.|$|R
5|$|A few {{hydroxyl}} megamasers, including Arp 220, {{have been}} observed with very <b>long</b> <b>baseline</b> interferometry (VLBI), which allows sources to be studied at higher angular resolution. VLBI observations indicate that hydroxyl megamaser emission is composed of two components, one diffuse and one compact. The diffuse component displays gains of less than a factor of one and linewidths of order hundreds of kilometers per second. These characteristics {{are similar to those}} seen with single dish observations of hydroxyl megamasers that are unable to resolve individual masing components. The compact components have high gains, ranging from tens to hundreds,high ratios of flux at 1667MHz to flux at 1665MHz, and linewidths are of order a few kilometers per second. These general features have been explained by a narrow circumnuclear ring of material from which the diffuse emission arises, and individual masing clouds with sizes of order one parsec that give rise to the compact emission. The hydroxyl masers observed in the Milky Way more closely resemble the compact hydroxyl megamaser components. There are, however, some regions of extended galactic maser emission from other molecules that resemble the diffuse component of hydroxyl megamasers.|$|E
25|$|Very <b>Long</b> <b>Baseline</b> Interferometry has {{measured}} velocity-dependent (gravitomagnetic) corrections to the Shapiro {{time delay}} {{in the field of}} moving Jupiter and Saturn.|$|E
25|$|Because {{radio telescopes}} have low resolution, {{they were the}} first {{instruments}} to use interferometry allowing two or more widely separated instruments to simultaneously observe the same source. Very <b>long</b> <b>baseline</b> interferometry extended the technique over thousands of kilometers and allowed resolutions down to a few milli-arcseconds.|$|E
5000|$|GPS {{algorithms}} for precise positioning over <b>long</b> <b>baselines,</b> real-time carrier phase-based positioning, and network-based CORS (Continuously Operating Reference Station) designs (e.g. {{initiating the}} establishment of SydNet, from which today’s CORSnet-NSW has evolved).|$|R
5000|$|A dense inner {{component}} containing 70% of the dishes. These {{are distributed}} in a two-dimensional fashion with a Gaussian uv-distribution with a dispersion of 300 m, a shortest baseline of 29 m and a <b>longest</b> <b>baseline</b> of 1 km.|$|R
50|$|Neutrino beams {{produced}} at a particle accelerator offer the greatest {{control over the}} neutrinos being studied. Many experiments have taken place that study the same oscillations as in atmospheric neutrino oscillation using neutrinos with a few GeV of energy and several-hundred-km baselines. The MINOS, K2K, and Super-K experiments have all independently observed muon neutrino disappearance over such <b>long</b> <b>baselines.</b>|$|R
25|$|Solar {{neutrino}} experiments {{combined with}} KamLAND have measured the so-called solar parameters Δm and sin2θsol. Atmospheric neutrino experiments such as Super-Kamiokande {{together with the}} K2K and MINOS <b>long</b> <b>baseline</b> accelerator neutrino experiment have determined the so-called atmospheric parameters Δm and sin2θatm. The last mixing angle, θ13, has been measured by the experiments Daya Bay, Double Chooz and RENO as sin22θ13.|$|E
25|$|Observations in 2004 by the Very <b>Long</b> <b>Baseline</b> Array for 42 {{consecutive}} days gave new data {{and understanding of}} the action of the jets. It appears that the jets are sometimes impacting material shortly after being created and thus brightening. The material the jets are impacting appears to be replaced some of the time, but not always, leading to variations in the brightening of the jets.|$|E
25|$|The Pete V. Domenici Science Operations Center (DSOC) for the VLA {{is located}} {{on the campus of the}} New Mexico Institute of Mining and Technology in Socorro, New Mexico. The DSOC also serves as the control center for the Very <b>Long</b> <b>Baseline</b> Array (VLBA), a VLBI array of ten 25-meter dishes located from Hawaii in the west to the U.S. Virgin Islands in the east that {{constitutes}} the world's largest dedicated, full-time astronomical instrument.|$|E
30|$|With {{introducing}} the third frequency signals, the model strength can be significantly improved {{so that the}} fast and reliable AR becomes easier even over <b>long</b> <b>baselines.</b> Furthermore, the enhanced model allows us to careful modelling the distance-dependent systematic biases to realize the precise RTK applications over <b>long</b> <b>baselines.</b> For the single-baseline RTK, the initial {{studies have shown that}} with triple-frequency GNSS, the service distance can be extended to about 100  km with comparable performance to current short distance RTK with dual frequency. It means that in the medium city of China, like Shanghai, we can provide the RTK service with only one reference station (Feng and Li 2010). Analogously, for the network RTK, the distance of reference stations is advised to be roughly doubled with hexagon type of reference deployment. Such network deployment can save huge money in equipment installation and on-going maintenance (Feng and Li 2008).|$|R
