10000|10000|Public
5|$|As of March 31, 2008, the {{franchise}} has been <b>licensed</b> in 90 countries, and the manga serialized in 35 countries. Carlsen Comics has <b>licensed</b> the series, through its regional divisions, and released the series in German and Danish. The series is also <b>licensed</b> for regional language releases in French and Dutch by Kana, in Polish by Japonica Polonica Fantastica, in Russian by Comix-ART, in Finnish by Sangatsu Manga, in Swedish by Bonnier Carlsen, and Italian by Panini Comics.|$|E
5|$|Rotavirus {{is highly}} {{contagious}} and cannot {{be treated with}} antibiotics or other drugs. Because improved sanitation does not decrease the prevalence of rotaviral disease, {{and the rate of}} hospitalisations remains high despite the use of oral rehydrating medicines, the primary public health intervention is vaccination. Two vaccines against Rotavirus A infection are approved for global use and are safe and effective in children: Rotarix by GlaxoSmithKline and RotaTeq by Merck. Both are taken orally and contain attenuated live virus. Three vaccines are <b>licensed</b> for use in national markets only: ROTAVAC®, <b>licensed</b> in India in 2014; Rotavin-M1™, <b>licensed</b> in Vietnam in 2007; and Lanzhou Lamb Rotavirus Vaccine, <b>licensed</b> in China in 2000. Additional rotavirus vaccines are under development.|$|E
5|$|A {{number of}} {{official}} Melchester Rovers Subbuteo teams were {{produced in the}} 1980s and 1990s. There was also an officially <b>licensed</b> board game in the 1980s, which saw players take {{on the role of}} Roy Race and manage the club. The Old Fashioned Football Shirt Company now makes officially <b>licensed</b> replica shirts.|$|E
50|$|Examples of free {{software}} <b>license</b> / open-source <b>licenses</b> include Apache <b>License,</b> BSD <b>license,</b> GNU General Public <b>License,</b> GNU Lesser General Public <b>License,</b> MIT <b>License,</b> Eclipse Public <b>License</b> and Mozilla Public <b>License.</b>|$|R
50|$|Non-professional {{activities}} may also require <b>licenses</b> for participation. These include driver's <b>license,</b> amateur radio <b>license,</b> dog <b>license,</b> firearms <b>license,</b> hunting <b>license,</b> marriage <b>license,</b> pilot <b>license.</b> Using certain {{products or services}} may also require obtaining a <b>license,</b> such as a software <b>license.</b> Operating without these <b>licenses</b> can lead to civil and criminal penalties.|$|R
25|$|The Open Source Hardware Association {{recommends}} seven <b>licenses</b> which {{follow their}} open-source hardware definition. From the general copyleft <b>licenses</b> the GNU General Public <b>License</b> (GPL) and Creative Commons Attribution-ShareAlike <b>license,</b> from the HW specific copyleft <b>licenses</b> the CERN Open Hardware <b>License</b> (OHL) and TAPR Open Hardware <b>License</b> (OHL) {{and from the}} permissive <b>licenses</b> the FreeBSD <b>license,</b> the MIT <b>license,</b> and the Creative Commons Attribution <b>license.</b> Openhardware.org recommended in 2012 the TAPR Open Hardware <b>License,</b> Creative Commons BY-SA 3.0 and GPL 3.0 <b>license.</b>|$|R
5|$|Amateur {{radio or}} ham radio is a hobby that is practised by over 16,000 <b>licensed</b> users in India.|$|E
5|$|As Remedy {{encouraged}} YouTubers to make videos {{about the}} game and players to share their experience with others, the team introduced an audio option which allows players to turn off <b>licensed</b> music. This allows YouTubers to upload their videos online without {{having to worry about}} copyright infringement. The <b>licensed</b> music featured in the game was specially chosen by Lake, and is played {{at the end of each}} act and the credits scene.|$|E
5|$|At the 2006 Comic-Con, Del Rey Manga {{announced}} that it had <b>licensed</b> Kitchen Princess for an English-language translation in North America. Del Rey published the volumes from January 30, 2007, to July 7, 2009. Following Kodansha's decision to publish its titles in North America through an imprint, including those formerly <b>licensed</b> to Del Rey Manga, Kodansha Comics USA later published a four-volume omnibus edition of Kitchen Princess from June 5, 2012, to June 18, 2013. Digital editions of the series have also been published by Kodansha in the United Kingdom. The series has also been <b>licensed</b> in Hong Kong, Korea, Thailand, and Taiwan.|$|E
5000|$|<b>License</b> {{compatibility}} {{between a}} copyleft <b>license</b> and another <b>license</b> is often only a one-way compatibility, making the copyleft <b>license</b> (GPL, {{and most other}} copyleft <b>licenses)</b> incompatible with proprietary commercial <b>licenses,</b> {{as well as with}} many non-proprietary <b>licenses.</b> This [...] "one-way compatibility" [...] characteristic has been criticized by the Apache Foundation, which <b>licenses</b> under the more permissive Apache <b>license,</b> such non-copyleft <b>licenses</b> being often less complicated and making for better <b>license</b> compatibility.|$|R
5000|$|The {{group of}} [...] "popular" [...] <b>licenses</b> include nine licenses: Apache <b>License</b> 2.0, New BSD <b>license,</b> GPLv2, LGPLv2, MIT <b>license,</b> Mozilla Public <b>License</b> 1.1, Common Development and Distribution <b>License,</b> Common Public <b>License,</b> Eclipse Public <b>License.</b> Notably missing are the GPLv3, LGPLv3 and AGPLv3.|$|R
50|$|Artistic <b>license</b> (also {{known as}} art <b>license,</b> {{historical}} <b>license,</b> dramatic <b>license,</b> poetic <b>license,</b> narrative <b>license,</b> licentia poetica, creative <b>license,</b> or simply <b>license)</b> is a colloquial term, sometimes a euphemism, used to denote the distortion of fact, alteration of {{the conventions of}} grammar or language, or rewording of pre-existing text made by an artist {{in the name of}} art.|$|R
5|$|Each {{series was}} <b>licensed</b> to a {{different}} American publisher. AnimEigo received the rights to publish the OVA in Region 1 and released five VHS tapes and two DVDs. The Adventures of Mini-Goddess was <b>licensed</b> to Geneon Entertainment (under their old name, Pioneer Entertainment) and was released to four DVDs. Ah! My Goddess was <b>licensed</b> by Media Blasters, who released all 26 episodes on 6 DVD compilations. However, Media Blasters declined the sequel (Ah! My Goddess: Flights of Fancy); it was instead <b>licensed</b> to ADV Films, who released six DVD compilations. and then to Funimation, who later released a boxset in November 25, 2008. Thirteen pieces of theme music {{are used in the}} different series: four opening themes and nine ending themes. The Japanese production companies or the holders of the licenses in Region 1 released several soundtracks and drama CDs as well.|$|E
5|$|Highways in Ontario {{are among}} the safest in North America, with 0.63 {{fatalities}} per 10,000 <b>licensed</b> drivers in 2010.|$|E
5|$|In 1961, type 1 and 2 {{monovalent}} oral poliovirus vaccine (MOPV) was <b>licensed,</b> and in 1962, type 3 MOPV was <b>licensed.</b> In 1963, trivalent OPV (TOPV) was <b>licensed,</b> {{and became}} the vaccine of choice in the United States and most other countries of the world, largely replacing the inactivated polio vaccine. A second wave of mass immunizations led to a further dramatic {{decline in the number}} of polio cases. Between 1962 and 1965 about 100 million Americans (roughly 56% of the population at that time) received the Sabin vaccine. The result was a substantial reduction in the number of poliomyelitis cases, even from the much reduced levels following the introduction of the Salk vaccine.|$|E
30|$|Free Tools whose <b>license</b> can be {{obtained}} without payment. In this <b>license</b> type we include <b>licenses</b> such as Apache <b>License,</b> general public <b>license</b> (GPL), etc.|$|R
50|$|The 3-clause BSD <b>license</b> has, {{like most}} {{permissive}} <b>licenses,</b> an excellent <b>license</b> compatibility and {{is compatible with}} almost all FOSS <b>licenses</b> (and as well proprietary <b>licenses).</b>|$|R
50|$|Some areas do not issue {{motorcycle}} <b>licenses</b> or three-wheeler <b>licenses</b> any more. This promotes driving {{without a}} <b>license,</b> a fake <b>license</b> or an illegally purchased <b>license.</b>|$|R
5|$|In Australia and the UK smoking {{cessation}} {{is the only}} <b>licensed</b> use of bupropion.|$|E
5|$|Last Exile {{was well}} {{received}} in North America, and {{the series was}} <b>licensed</b> for the English language by Geneon Entertainment (then Pioneer Entertainment) in June 2003, {{two months after the}} first episode aired in Japan. Funimation began licensing the series after Geneon ceased production of its titles, later licensing the sequel series. It was also <b>licensed</b> for English releases in the United Kingdom by originally ADV Films until its closure in 2009 and is now <b>licensed</b> by Manga Entertainment, and in Australia by Madman Entertainment. Other published media included two soundtracks, two manga adaptions and artbooks.|$|E
5|$|Note {{there is}} now only one <b>licensed</b> {{premises}} open to the public, The Balconie Inn.|$|E
50|$|Floating <b>licensing</b> is a {{software}} <b>licensing</b> approach {{in which a}} limited number of <b>licenses</b> for {{a software}} application are shared among a larger number of users over time. When an authorized user wishes to run the application they request a <b>license</b> from a central <b>license</b> server. If a <b>license</b> is available the <b>license</b> server allows the application to run. When they finish using the application, or when the allowed <b>license</b> period expires, the <b>license</b> is reclaimed by the <b>license</b> server and made available to other authorized users.|$|R
50|$|Other occupations, such as {{operating}} a business or {{working as a}} professional driver or mariner, may require specialized licensure as well. Operating a business without proper <b>licenses</b> can result in financial and sometimes criminal penalties. These <b>licenses</b> can include a general business <b>license,</b> a liquor <b>license,</b> a specialized drivers <b>license,</b> and other types regulated by local, regional, state, or federal requirements. Certain occupations may require obtaining appropriate intellectual property <b>licenses,</b> such as music <b>licensing,</b> brand <b>licensing,</b> patent <b>licensing,</b> software <b>licensing,</b> and other permissions for use.|$|R
50|$|Like the BSD <b>license</b> the MIT <b>license</b> {{does not}} include an express patent <b>license.</b> Both the BSD and the MIT <b>licenses</b> were drafted before the {{patentability}} of software was generally recognized under US law. A similarly permissive <b>license,</b> which includes an explicit contributor's patent <b>license,</b> is the Apache <b>License</b> version 2.0+.|$|R
5|$|Reviewers {{praised the}} sound design. Goldstein of IGN praised the actors' {{performances}} {{and the use}} of <b>licensed</b> music. GameSpot's Calvert and GamesRadar's Walter also commended the <b>licensed</b> music, the latter admiring the humour of the radio's talk stations. Michael Pinson of The Pro Audio Files praised the separate features of the game's sound design—including the city's ambiance, <b>licensed</b> music, character dialogue, and vehicle and weapon sound effects—applauding the developer's use of uniting the features together. Carolyn Gudmundson of GamesRadar also retroactively praised the game's soundtrack, commending its suitability to the game's setting.|$|E
5|$|Tenjho Tenge was {{serialized}} in {{the magazine}} Ultra Jump from 1997 to 2010, and collected into 22 volumes by Shūeisha. It was adapted into a twenty-four episode anime series and aired on TV Asahi between April 1, 2004 to September 16, 2004. A two-episode original video animation was also made and aired on March 16, 2005. Both versions of the series have been <b>licensed</b> for release in the English language by two different companies. The manga was <b>licensed</b> and released by CMX beginning in 2005, which came under criticism by fans for editing its sexual content. When CMX closed down in 2010, after releasing 18 volumes, Viz Media picked up the rights and completed their own uncut release of the series in 2013. The anime was <b>licensed</b> and released by Geneon Entertainment, also beginning in 2005, however, it is now <b>licensed</b> by Discotek Media.|$|E
5|$|The Genesis {{sold over}} 30 million units worldwide. In addition, Tectoy sold an {{estimated}} three million <b>licensed</b> variants in Brazil, Majesco projected it would sell 1.5 million <b>licensed</b> variants {{of the system}} in the United States, and much smaller numbers were sold by Samsung in South Korea. The console and its games continue to be popular among game fans, game music fans, collectors, and emulation enthusiasts. By the mid 2010s, <b>licensed</b> third party re-releases of the console were still being sold by AtGames in North America and Europe. Many games have been re-released in compilations for newer consoles and offered for download on various online services, such as the Virtual Console, Xbox Live Arcade, PlayStation Network, and Steam. The Genesis was succeeded by the Sega Saturn.|$|E
50|$|Author {{attribution}} {{is required}} by several <b>licenses,</b> such as the open content Creative Commons <b>licenses</b> and most open-source software <b>licenses</b> like the MIT permissive <b>license.</b> Open content <b>licenses</b> without the requirement for author attribution are Public domain equivalent <b>licenses,</b> like CC0.|$|R
50|$|Unrestricted <b>Licenses</b> are driver's <b>licenses</b> {{that most}} American drivers have {{in order to}} drive. Various states differ on what class they utilize to {{distinguish}} between a typical driver's <b>license</b> and special <b>licenses,</b> such as restricted, chauffeur, or motorcycle <b>licenses.</b> For instance, Tennessee designates Class D as a regular driver's <b>license,</b> while Class M is a motorcycle <b>license</b> and Class H is a hardship <b>license</b> (see below).|$|R
