585|10000|Public
5|$|Because {{potassium}} {{reacts with}} water vapor in the air, {{it is usually}} stored under anhydrous mineral oil or kerosene. Unlike lithium and sodium, however, potassium should not be stored under oil for longer than 6 months, unless in an inert (oxygen free) atmosphere, or under vacuum. After prolonged storage in air dangerous shock-sensitive peroxides can form on the metal and under the <b>lid</b> <b>of</b> <b>the</b> container, and can detonate upon opening.|$|E
5|$|According to the Ananda Ramayana, king Padmaksha had a {{daughter}} named Padma - an incarnate of the goddess Lakshmi. When her marriage is organized, Rakshasas (demons) kill the king. The grief-stricken Padma jumps into fire. Ravana discovers her body, which had turned into five jewels, in the fire and takes it to Lanka sealed in a box. Mandodari opens the box and finds Padma inside it. She advises Ravana to cast off the box containing the ill-fated Padma, who led to the doom of her father. When the <b>lid</b> <b>of</b> <b>the</b> box is closed, Padma curses Ravana that she will return to Lanka and cause his doom. Ravana buries the box {{in the city of}} Janaka, who discovers Padma and brings her up as Sita.|$|E
5|$|Stela 11 was {{originally}} an interior column from Temple 18, the funerary shrine of Yax Pasaj Chan Yopaat. When it was found, {{it was broken}} in two parts {{at the base of}} the temple. It portrays the king as the elderly Maya maize god and has imagery that seems to deliberately parallel the tomb <b>lid</b> <b>of</b> <b>the</b> Palenque king K'inich Janaab' Pakal, probably because of Yax Pasaj Chan Yopaat's close family ties to that city. The text of the column formed part of a longer text carved onto the interior walls of the temple and may describe the downfall of the Copán dynasty.|$|E
50|$|Another common weapon {{choice in}} {{hardcore}} wrestling is the aluminum trashcan. The trashcan is usually either {{used as a}} melee weapon or in a table-like manner. It may sometimes filled with light tubes or other objects, and a wrestler is then tossed into <b>the</b> can. <b>The</b> <b>lids</b> <b>of</b> <b>the</b> trashcans are also common weapons.|$|R
5|$|Objects {{connected}} with death, in particular sarcophagi and cinerary urns, form <b>the</b> basis <b>of</b> much of current knowledge <b>of</b> <b>the</b> ancient Etruscan civilization and its art, which once competed with <b>the</b> culture <b>of</b> ancient Rome, but was eventually absorbed into it. The sarcophagi and <b>the</b> <b>lids</b> <b>of</b> <b>the</b> urns often incorporate a reclining image <b>of</b> <b>the</b> deceased. The reclining figures in some Etruscan funerary art are shown using the mano cornuta {{to protect the}} grave.|$|R
50|$|Alternate-leaved golden-saxifrage is {{distributed}} across much <b>of</b> <b>the</b> cooler and wetter parts of Europe. Its natural habitat is streamsides, ditch verges, bogs, woodland seeps, waterside meadows and other wet places. It flowers {{very early in}} the year while woodland is relatively unshaded and before leaves have appeared on the trees. Raindrops striking <b>the</b> <b>lids</b> <b>of</b> <b>the</b> seed capsules cause them to be knocked off and the seed dispersed with the water splashes.|$|R
5|$|In {{front of}} the Presiding Officers' desk is the {{parliamentary}} mace, which is made from silver and inlaid with gold panned from Scottish rivers and inscribed with the words: Wisdom, Compassion, Justice and Integrity. The words There shall be a Scottish Parliament, which are the first words of the Scotland Act, are inscribed around {{the head of the}} mace, which has a ceremonial role in the meetings of Parliament, representing the authority of the Parliament to make laws. Presented to the Scottish Parliament by the Queen upon Parliament's official opening in July 1999, the mace is displayed in a glass case, suspended from the lid. At the beginning of each sitting in the chamber, the <b>lid</b> <b>of</b> <b>the</b> case is rotated so that the mace is above the glass, to symbolise that a full meeting of the Parliament is taking place.|$|E
5|$|The spring {{still exists}} {{and is now}} the site of a small modern pumping station. Its water is pure but high in {{dissolved}} calcium carbonate leached out of the surrounding limestone. This presented the Romans with significant problems in maintaining the aqueduct, as the carbonates precipitated out of the water during its journey through the conduit. This caused the flow of the aqueduct to become progressively reduced by deposits of calcareous sinter. Another threat was posed by vegetation penetrating the stone <b>lid</b> <b>of</b> <b>the</b> channel. As well as obstructing the flow of the water, dangling roots introduced algae and bacteria that decomposed in a process called biolithogenesis, producing concretions within the conduit. It required constant maintenance by circitores, workers responsible for the aqueduct's upkeep, who crawled along the conduit scrubbing the walls clean and removing any vegetation.|$|E
25|$|She {{was often}} {{painted on the}} inside <b>lid</b> <b>of</b> <b>the</b> sarcophagus, {{protecting}} the deceased. The vaults of tombs were often painted dark blue with many stars as a representation of Nut.|$|E
50|$|Griffith's sign is a {{clinical}} sign {{in which there}} is <b>lid</b> lag <b>of</b> <b>the</b> lower eyelid on moving the eye upwards. It is found in Graves' ophthalmopathy.|$|R
