10000|10000|Public
5|$|Beginning with Johann Heinrich Pott in 1738, Carl Wilhelm Scheele and Torbern Olof Bergman, the {{distinctness}} of <b>lead</b> <b>and</b> bismuth became clear, and Claude François Geoffroy {{demonstrated in}} 1753 that this metal {{is distinct from}} <b>lead</b> <b>and</b> tin.|$|E
5|$|Bismuth {{is used to}} make {{free-machining}} steels and free-machining {{aluminium alloys}} for precision machining properties. It has similar effect to <b>lead</b> <b>and</b> improves the chip breaking during machining. The shrinking on solidification in <b>lead</b> <b>and</b> the expansion of bismuth compensate each other and therefore <b>lead</b> <b>and</b> bismuth are often used in similar quantities. Similarly, alloys containing comparable parts of bismuth and lead exhibit a very small change (on the order 0.01%) upon melting, solidification or aging. Such alloys are used in high-precision casting, e.g. in dentistry, to create models and molds. Bismuth is also used as an alloying agent in production of malleable irons and as a thermocouple material.|$|E
5|$|In the {{regional}} finals on March 31 against Florida, Michigan built a 13–0 <b>lead</b> <b>and</b> never led {{by less than}} 10 {{the rest of the}} game. Several players had career-highs in the game: Stauskas with 6 three-point shots, Burke 8 rebounds, McGary 5 steals and off the bench Albrecht 7 points and 3 steals. Eight of McGary's 11 points came as Michigan built the initial 13–0 <b>lead</b> <b>and</b> 5 of Stauskas' 6 three-pointers came as Michigan built a 41–17 <b>lead</b> <b>and</b> closed the half with a 47–30 lead. Burke was named South Regional Tournament Most Outstanding Player. McGary and Stauskas joined Burke on the five-man South All-Regional team. Following {{the regional}} championship postgame prayer and with Mrs. Beilein's consent, McGary and Hardaway gave Beilein a Gatorade shower.|$|E
50|$|Dependencies can be {{modified}} by <b>leads,</b> <b>and</b> lags. Both <b>leads</b> <b>and</b> lags {{can be applied to}} all 4 types of dependencies.|$|R
50|$|Never <b>leads</b> <b>and</b> always tags along.|$|R
5000|$|<b>Leading</b> <b>and</b> {{sustaining}} preventive and proactive community-based programs ...|$|R
5|$|The Nord Stage {{includes}} a spring-mounted wooden pitch stick, and a ceramic mod wheel, {{similar to the}} Nord <b>Lead</b> <b>and</b> Nord Modular synthesizers.|$|E
5|$|The main mineral {{resources}} are coal, iron, clay, <b>lead</b> <b>and</b> zinc.|$|E
5|$|A {{study of}} the mineral {{contents}} of various edible mushrooms found that C.micaceus contained the highest concentration of potassium in the 34species tested, close to half a gram of potassium per kilogram of mushroom. Because the species can bioaccumulate detrimental heavy metals like <b>lead</b> <b>and</b> cadmium, it has been advised to restrict consumption of specimens collected from roadsides or other collection sites that may be exposed to or contain pollutants.|$|E
25|$|Surface-mount {{components}} like MLCCs are cheaper, {{because they}} have no <b>leads</b> <b>and</b> a little bit smaller than their counterparts with <b>leads,</b> <b>and</b> they need no holes in the PCB, a second reduction of costs. They are designed to be handled by machines rather than by humans, to reduce costs.|$|R
5000|$|... #Caption: Single-electron {{transistor}} with niobium <b>leads</b> <b>and</b> aluminium island.|$|R
5000|$|Two National Symposia on <b>Leading</b> <b>and</b> Governing Healthcare Organizations ...|$|R
5|$|According to the Federal Highway Administration, I-275 {{ends at the}} {{junction}} with I-96 and M-14 along the boundary between Livonia and Plymouth Township and not at the interchange in Novi and Farmington Hills. MDOT considers I-275 to extend northward concurrently with I-96 to the Novi and Farmington Hills, and maps from other providers follow MDOT's <b>lead</b> <b>and</b> label the freeway north of M-14 as I-96/I-275.|$|E
5|$|Although (reportedly) {{molybdenum}} {{was deliberately}} alloyed with steel in one 14th-century Japanese sword (mfd. ca. 1330), that art was never employed widely {{and was later}} lost. In the West in 1754, Bengt Andersson Qvist examined a sample of molybdenite and determined {{that it did not}} contain <b>lead</b> <b>and</b> thus was not galena.|$|E
5|$|Bismuth metal {{has been}} known since ancient times, {{although}} it was often confused with <b>lead</b> <b>and</b> tin, which share some physical properties. The etymology is uncertain, but possibly comes from Arabic bi ismid, meaning having the properties of antimony or the German words weiße Masse or Wismuth ("white mass"), translated in the mid-sixteenth century to New Latin bisemutum.|$|E
