165|90|Public
5|$|Six {{months prior}} to his {{graduation}} from Guildhall, McGregor won {{a leading role in}} Dennis Potter's six-part Channel 4 series <b>Lipstick</b> <b>on</b> Your Collar (1993). Not long afterwards, he starred in the BBC adaptation of Scarlet and Black (also 1993) with a young Rachel Weisz, and made his film debut in Bill Forsyth's Being Human (1994). For his role in the thriller Shallow Grave (also 1994), he won an Empire Award. The film was his first collaboration with director Danny Boyle. His international breakthrough followed with the role of heroin addict Mark Renton in Boyle's Trainspotting (1996), an adaptation of Irvine Welsh's novel of the same name.|$|E
5|$|The video {{starts with}} {{a shot of the}} outside view of The Confidante hotel and two flamingos. In the next scene, and {{in the context of the}} track, Lipa is lying on a bed, {{thinking}} of giving her ex a second chance, while her friends are by her side. As the song continues, the artist heads towards the phone to answer his call, but is stopped by one of her friends. Then, she keeps receiving advice from the women, but manages to escape to the hallway. There, they perform a choreography, and return to the room. In the next scenes, the women start a sleepover, brushing each other's hair and applying <b>lipstick</b> <b>on</b> each other. They change their outfits and head towards the pool, where they walk over the water.|$|E
25|$|<b>Lipstick</b> <b>on</b> a pig: Obama {{used this}} phrase to insinuate that any changes that McCain was advocating from the {{policies}} of George W. Bush would only be slight modifications of Bush's policies but the underlying policies would be the same, and in Obama's opinion, bad. Some called it sexist, claiming it was a reference to Sarah Palin, who cracked a joke during the Republican convention that {{the only difference between}} a hockey mom and a pit bull is lipstick.|$|E
5000|$|In 1963, Hong Kong female singer CHANG loo (zh) {{covered this}} song {{under the title}} 妒人的口紅" [...] (<b>lipsticks</b> <b>on</b> your collar), in {{alternate}} English and Mandarin Chinese language versions, on her LP album An Evening With Chang Loo, a EMI Columbia Records release.|$|R
50|$|Fair complexions use {{shades of}} {{lipstick}} like pink and coral. Brown complexions are enhanced by coral and orange shades. Red lipsticks {{are reserved for}} large theatres and character portrayals. An auburn or brown pencil are used to provide definition to the lips. <b>Lipsticks</b> <b>on</b> men can look doll-like. Men use natural-colored lipsticks, lightly applied.|$|R
5000|$|... #Caption: Jean Arthur's <b>lipstick</b> traces <b>on</b> Herbert Marshall (left) and Leo Carrillo ...|$|R
25|$|The {{following}} day, Poirot is {{contacted by}} Maude Williams, who had approached {{him a few}} days earlier, telling him that she had known Bentley when they worked together briefly for the same estate agents. She told Poirot that she liked Bentley and did not believe he was guilty or even capable of murdering Mrs McGinty. She now offers to help Poirot who takes up her offer by getting her to pose as a maid {{in the house of}} Mrs Wetherby, a resident in the village for whom Mrs McGinty worked as housekeeper, and whose daughter, Deirdre, Poirot suspects may have some connection with the circumstances surrounding Mrs McGinty's murder. During the maid's night off, Mrs Upward's son Robin, a somewhat flamboyant theatre director, and Ariadne Oliver, a famed mystery novelist who has been working on a theatre adaptation with Robin, leave for an evening at the theatre, leaving Mrs Upward alone at the house. When they return, they find Mrs Upward strangled to death. She has evidently had coffee with her murderer, and the <b>lipstick</b> <b>on</b> a coffee cup and perfume in the air points to a woman having committed the crime. Mrs Upward had invited three people to her house that night: Eve Carpenter, Deirdre Henderson and Shelagh Rendell. Any of the three women could be someone from the photographs. Additionally, the postmistress's assistant, Edna, saw someone with blonde hair enter the house, which points to either Carpenter or Rendell, as Henderson is not blonde. Confusing matters even further is the fact that a book is discovered in the Upward house with Evelyn Hope's signature written on the flyleaf, suggesting Mrs Upward was actually Eva Kane. Poirot connects the final piece of the puzzle when he finds the photo Mrs McGinty saw at Maureen Summerhayes' house. It is of Eva Kane and has the inscription “my mother” on the back. Poirot gathers the suspects together and reveals the murderer – Robin Upward.|$|E
500|$|The filmography of Scottish actor, voice {{actor and}} {{director}} Ewan McGregor. McGregor made his {{debut in the}} British television series <b>Lipstick</b> <b>on</b> Your Collar. He followed this one year later by appearing in Bill Forsyth's Being Human (1994), Danny Boyle's thriller Shallow Grave (1994). Two years later, he plays the heroin addict Mark Renton in Danny Boyle's Trainspotting which garnered his international recognition. He reprised the role in the sequel film T2 Trainspotting (2017).|$|E
500|$|The Doctor {{mentions}} {{the possibility of}} visiting Rose Tyler and Jack Harkness. He also says that Queen Elizabeth I is still waiting to elope with him as hinted in The End of Time; this explains why she was so angry in [...] "The Shakespeare Code". Amy's office contains {{the model of the}} TARDIS she made as a child ("The Eleventh Hour"), along with drawings of various monsters and scenes from her adventures with the Doctor. River Song states that she used her hallucinogenic <b>lipstick</b> <b>on</b> President Kennedy, a possession of hers that was introduced in [...] "The Time of Angels".|$|E
5000|$|... #Caption: Siti Nurhaliza {{during the}} {{launching}} of new red <b>lipstick</b> colours <b>on</b> 30 September 2010.|$|R
50|$|<b>Lipstick</b> (Ascending) <b>on</b> Caterpillar Tracks is a {{weathering}} steel sculpture by Claes Oldenburg. It {{is located at}} Morse College Courtyard, Yale University.|$|R
5000|$|It is said Billie wrote [...] "Don't Explain" [...] {{after her}} husband, Jimmy Monroe, came home one night with <b>lipstick</b> traces <b>on</b> his collar.|$|R
500|$|Developer Tom Moyer {{wanted to}} redevelop the block since the 1970s. The City Club of Portland held a {{significant}} meeting in 1992 {{about the fate}} of the Central Park Blocks, also called the Commercial Park Blocks. Moyer and the PDC opposed [...] "the downtown parking magnate" [...] Greg Goodman's plans to turn the block into a 550-space 12-story parking structure in 1995, which was to be called the Park Avenue Plaza. Neil Goldschmidt said the parking structure would be [...] "like putting <b>lipstick</b> <b>on</b> a dead corpse" [...] and Bill Naito said that a [...] "12-story garage won't go away. This is a chance to do something special. We should try to do something special every decade." ...|$|E
