1|158|Public
40|$|This article {{establishes}} a rating system for supplier's performance from {{the orientation of}} customer satisfaction by objective-orientation driving. Its purpose {{is to provide a}} methodology of "how to integrate the capabilities between supplier and manufacturer, and to apply different strategies under the needs of quality improvements". This study is undertaken to specify the interaction and mutual movement among the three groups in the supply chain "Supplier-Manufacturer-Customer" and to integrate the results of four factors: incoming inspection, performance of <b>line</b> <b>reject,</b> service quality of supplier, and product reliability. It will attempt to transform these factors into measurable, quantitative, JIT (Just-In-Time) parameters, that are utilized in planning and establishing a rating system of supplier's performance focused on satisfying customers, both internal and external, which leads to the best value for money in acquiring materials and services...|$|E
50|$|Checkweigher {{measures}} precise {{weight of}} items in a conveyor <b>line,</b> <b>rejecting</b> under or overweight objects.|$|R
30|$|This {{study is}} part of the quality control of the ICM editorial's <b>line.</b> <b>Rejected</b> papers were tracked to know in which journal and after which time these were finally accepted.|$|R
50|$|Shooting {{took place}} in Los Angeles, California. With some {{suggestions}} from New Line, director Tony Kaye made a second heavily shortened cut, which New <b>Line</b> <b>rejected</b> as it bore {{little resemblance to the}} first. Film editor Jerry Greenberg was brought in to cut a third version with Edward Norton.|$|R
2500|$|The South Penn Branch was a {{line that}} {{connected}} the CVRR main line to an iron furnace near Cowans Gap. It left the line near Marion and went to Richmond Furnace, a distance of [...] This route was one possible route for a cross-Pennsylvania main <b>line,</b> <b>rejected</b> {{in favor of the}} route along the Juniata River.|$|R
5000|$|Joel Teitelbaum (יואל טייטלבוים, Ashkenazi pronunciation: 13 January 1887 - 19 August 1979) was {{the founder}} and first Grand Rebbe of the Satmar dynasty. A major figure in the postwar renaissance of Hasidism, he espoused a {{strictly}} conservative and isolationist <b>line,</b> <b>rejecting</b> modernity. Teitelbaum was a fierce opponent of Zionism, which he decried as inherently heretical.|$|R
5000|$|In 1935, Smith led the Canadian {{delegation}} to the world congress of the Communist International held in Moscow. When he returned, he echoed the Comintern's new <b>line</b> <b>rejecting</b> the previous Third Period sectarianism {{of the party and}} advocating class unity and ultimately Popular Frontism in its stead resulting in the dissolution of the party's red union, the Workers' Unity League into the American Federation of Labour and Congress of Industrial Organizations.|$|R
50|$|Amtrak {{considered}} more radical {{changes to the}} operations of the Lake Shore Limited, including a re-route over the Chicago-Detroit <b>Line,</b> but <b>rejected</b> them.|$|R
40|$|Topographical map {{of part of}} {{the middle}} Atlantic region showing relief by hachures, drainage, cities and towns, counties, roads, turnpikes, railroads in operation, final {{location}} of lines, surveyed <b>lines,</b> and <b>rejected</b> <b>lines.</b> Scale 1 : 126, 720. LC Railroad maps, 336 Description derived from published bibliography. Includes profiles. On the verso in ms: U. S. Engineers. O. Linneman, C. E. 11 July 1857...|$|R
5000|$|The borders from Potsdam (the Oder-Neisse <b>line)</b> were <b>rejected,</b> {{since these}} borders {{would only be}} in effect until a peace treaty was worked out.|$|R
2500|$|... 12 July 2016 - The {{tribunal}} of PCA gave {{a verdict}} claiming that China has no legal basis or historic {{claim on the}} Nine-dash <b>line.</b> China <b>rejected</b> the ruling.|$|R
50|$|The Italian Line {{decided to}} {{withdraw}} the Raffaello in April 1975, after the Italian Government {{announced that it would}} not further subsidize the ship (by 1975, it was paying 100 million lire per day, or about $151,500 at the then current exchange rate, to keep it sailing). Initially laid up in Genoa and later in La Spezia near the scrapyard, the Raffaello and the Michelangelo were inspected by several potential buyers such as Norwegian Cruise Line, Costa Amatori, Chandris Group, and Home Lines. The last even made a serious offer to buy the ships, despite large rebuilding costs, but the Italia <b>Line</b> <b>rejected</b> the offer.|$|R
5000|$|Koja’s first novel, The Cipher, was {{originally}} entitled The Funhole. The publisher Jeanne Cavelos published Koja’s novel through the Dell Abyss <b>line.</b> Dell <b>rejected</b> the original title, and Koja then {{was required to}} create a new title ...|$|R
60|$|In Mr. Wordsworth's {{criticism}} of Gray's Sonnet, the reader's sympathy with his praise or blame {{of the different}} parts is taken for granted rather perhaps too easily. He has not, at least, attempted to win or compel it by argumentative analysis. In my conception at least, the <b>lines</b> <b>rejected</b> as of no value do, {{with the exception of}} the two first, differ as much and as little from the language of common life, as those which he has printed in italics as possessing genuine excellence. Of the five lines thus honourably distinguished, two of them differ from prose even more widely, than the lines which either precede or follow, in the position of the words.|$|R
50|$|The Tuscarawas County {{elections}} board {{heard the}} complaint on August 20 and voted 2-1 along party <b>lines</b> to <b>reject</b> it. One Democrat, Socrates Space, abstained from voting {{because of a}} conflict of interest; his son was the Democratic nominee in the same race.|$|R
50|$|A fourth {{line was}} planned in 2009 {{to connect the}} city with Taichung Airport. However, after {{multiple}} proposals to build a MRT and BRT <b>line</b> were <b>rejected</b> by the Ministry of Transportation and Communications, the city government turned to a LRT system. The system is still being planned.|$|R
