0|93|Public
40|$|The greater omentum {{has been}} known to possess a potent angiogenic effect, when it is {{transposed}} to the peripheral areas of the body. The factor responsible for the angiogenesis was reported to be present in the lipid fraction extracted from the omentum and was confirmed to be identical to PGE 2. However, PGE 2 does not enhance the proliferation of vascular endothelial cells in vitro, but is known to generally suppress cell proliferation. In the present study, the endothelial cell growth factor was extracted from the <b>bovine</b> greater <b>omentum,</b> and purification and characterization of the factor were performed. The lipid fraction derived from the <b>bovine</b> <b>omentum</b> exhibited no significant growth-promoting activity when tested with bovine aortic endothelial cells (BAEC). However, the lipids appear to indirectly stimulate neovascularization when injected in vivo. The present work demonstrated the presence of vascular endothelial cell growth factor in the water-soluble extracts of <b>bovine</b> <b>omentum.</b> Gel permeation chromatography of the acid-treated extracts gave two peaks of growth promoting activity apparently corresponding to the molecular weights (MW) of 96, 000 and 21, 000. The MW 21, 000 growth factor is a dominant component, and this factor was partially purified, approximately 120 -fold, by ammonium sulfate precipitation (30 - 80 % saturation), acid treatment, hydroxylapatite chromatography, Sephadex G- 100 gel exclusion chromatography, and finally phenyl-sepharose chromatography. Heparin affinity chromatography revealed that the factor had no affinity for heparin. The MW 21, 000 growth factor exhibited no additive effect when tested in the presence of heparin. The factor had no growth promoting effect without fetal bovine serum. The activity of MW 21, 000 growth factor was stable at trypsin treatment, but inactivated by heating at 100 ℃ for 2 min, or by acid (pH 2. 3) and alkaline (pH 11. 2) treatments. These properties clearly distinguish the MW 21, 000 growth factor from other well-documented heparin binding growth factor (HBGF). The MW 21, 000 growth factor is quite likely distinct from other vascular endothelial cell growth factors, so far described for various tissues and cells. We postulate that the MW 21, 000 growth factor detected in the present work contributes to the potent angiogenic activity of the omentum...|$|R
40|$|AbstractThe {{influence}} of calcium and temperature on pure <b>lipid</b> (<b>bovine</b> brain PC, sulphatides, ganglioside GT 1 b), valinomycin and mixed lipid-valinomycin monolayers at the air/water interface was studied. In mixed films, evidence {{was found that}} the two components were miscible. On the other hand, at higher surface pressures, phase separation occurs in the cases of PC and sulphatides. Measuring the area requirement and the collapse pressure the stability of both lipid and the peptide was increased in particular due to ganglioside-valinomycin interaction. The addition of 10 − 5 M calcium into the subphase at 20 and 37 °C and surface pressures of 10 and 20 mN/m led to a condensing effect in ganglioside mixtures, with formation of aggregates as indicated also by the nearly ideal behaviour of two component monolayers...|$|R
40|$|<b>Lipids</b> in <b>bovine</b> gingival tissue {{have been}} characterized. Major lipids are phospho-lipids, {{cholesterol}} esters, glycerides, free fatty acids, and cholesterol. Phosphatidyl choline, phosphatidyl ethanolamine, and sphingo-rnyelin {{are the major}} phospholipids. Major fatty acids are palmitic, stearic, oleic, lin-oleic, linolenic, and arachidonic. A {{great deal of information}} is available oIn the composition and functions of lipids in skin tissue. 1, 2 Although gingival tissue is histologically similar to skin tissue, 3 very limited information is available on gingival lipids. Rabinowitz, Bailey, and Marsh 4 have reported that the pig's gingival tissue con-tains a variety of neutral and polar lipids. It is known that the composition of skin lipids varies according to species. 2 How-ever, it is not known wlhether the composi-tion of gingival lipids is species dependent. The present investigation is concerned with the detailed study of <b>lipids</b> in <b>bovine</b> gin-gival tissue. Materials and Method...|$|R
40|$|To {{compare the}} {{efficacy}} {{and safety of}} poractant alfa and <b>bovine</b> <b>lipid</b> extract surfactant in preterm infants. Randomized, partially-blinded, multicenter trial. Infants < 32 weeks needing surfactant before 48 hours {{were randomly assigned to}} receive poractant alfa or <b>bovine</b> <b>lipid</b> extract surfactant. The primary outcome was being alive and extubated at 48 hours post-randomization. Secondary outcomes included need for re-dosing, duration of respiratory support and oxygen, bronchopulmonary dysplasia, mortality and complications during administration. Three centers recruited 87 infants (mean 26. 7 weeks and 906 grams) at a mean age of 5. 9 hours, between March 2013 and December 2015. 21 / 42 (50 %) were alive and extubated at 48 hours in the poractant alfa group vs 26 / 45 (57. 8 %) in the <b>bovine</b> <b>lipid</b> extract surfactant group; adjusted OR 0. 76 (95 % CI 0. 30 - 1. 93) (p = 0. 56). No differences were observed in the need to re-dose. Duration of oxygen support (41. 5 vs 62 days; adjusted OR 1. 69 95 % CI 1. 02 - 2. 80; p = 0. 04) was reduced in infants who received poractant alfa. We observed a trend in bronchopulmonary dysplasia among survivors (51. 5 % vs 72. 1 %; adjusted OR 0. 35 95 %CI 0. 12 - 1. 04; p = 0. 06) favoring poractant alfa. Twelve infants died before discharge, 9 in the poractant alfa group and 3 in the bovine lung extract group. Severe airway obstruction following administration was observed in 0 (poractant alfa) and 5 (<b>bovine</b> <b>lipid</b> extract surfactant) infants (adjusted OR 0. 09 95 %CI < 0. 01 - 1. 27; p = 0. 07). No statistically significant difference was observed in the proportion of infants alive and extubated within 48 h between the two study groups. Poractant alfa may be more beneficial and associated with fewer complications than <b>bovine</b> <b>lipid</b> extract surfactant. However, we observed a trend towards higher mortality in the poractant alfa group. Larger studies are needed to determine whether observed possible benefits translate in shorter hospital admissions, or other long term benefits and determine whether there is a difference in mortality...|$|R
40|$|The {{effect of}} acetic acid on hepatic lipid {{metabolism}} in ruminants differs significantly {{from that in}} monogastric animals. Therefore, {{the aim of this}} study was to investigate the regulation mechanism of acetic acid on the hepatic lipid metabolism in dairy cows. The AMP-activated protein kinase (AMPK) signaling pathway plays a key role in regulating hepatic lipid metabolism. In vitro, bovine hepatocytes were cultured and treated with different concentrations of sodium acetate (neutralized acetic acid) and BML- 275 (an AMPKα inhibitor). Acetic acid consumed a large amount of ATP, resulting in an increase in AMPKα phosphorylation. The increase in AMPKα phosphorylation increased the expression and transcriptional activity of peroxisome proliferator-activated receptor α, which upregulated the expression of lipid oxidation genes, thereby increasing <b>lipid</b> oxidation in <b>bovine</b> hepatocytes. Furthermore, elevated AMPKα phosphorylation reduced the expression and transcriptional activity of the sterol regulatory element-binding protein 1 c and the carbohydrate responsive element-binding protein, which reduced the expression of lipogenic genes, thereby decreasing <b>lipid</b> biosynthesis in <b>bovine</b> hepatocytes. In addition, activated AMPKα inhibited the activity of acetyl-CoA carboxylase. Consequently, the triglyceride content in the acetate-treated hepatocytes was significantly decreased. These results indicate that acetic acid activates the AMPKα signaling pathway to increase lipid oxidation and decrease <b>lipid</b> synthesis in <b>bovine</b> hepatocytes, thereby reducing liver fat accumulation in dairy cows...|$|R
40|$|The {{major role}} of {{pulmonary}} surfactant {{is to reduce}} surface tension at the air-liquid interface, thereby facilitating alveolar expansion during inspiration and preventing their collapse {{at the end of}} expiration (1). Lack or malfunction of surfactant at birth results {{in the development of the}} respiratory distress syndrome (2). <b>Bovine</b> <b>lipid</b> extract surfactant (BLES) is the major therapeutic surfactant currently used to treat the abov...|$|R
40|$|Milk fat {{contains}} approximately 400 different fatty acid, {{which make}} it the most complex of all natural fats. The milk fatty acids are derived almost equally from two sources, the feed and the microbial activity in the rumen of the cow and the <b>lipids</b> in <b>bovine</b> milk are mainly present in globules as an oil-in-water emulsion. Almost 70 % of the fat in Swedish milk is saturated of which around 11 % comprises short-chain fatty acids, almost half of which is butyric acid. Approximately 25 % of the fatty acids in milk are mono-unsaturated and 2. 3 % are poly-unsaturated with omega- 6 /omega- 3 ratio around 2. 3. Approximately 2. 7 % are trans fatty acids...|$|R
40|$|The {{objective}} of the present work {{was to develop a}} simple and sensitive radioenzymatic assay to quantify lysophosphatidic acid (LPA). For that, a recombinant rat LPA acid acyltransferase (LPAAT) produced in Escherichia coli was used. In the presence of [(14) C]oleoyl-CoA, LPAAT selectively catalyzes the transformation of LPA and alkyl-LPA into [(14) C]phosphatidic acid. Acylation of LPA was complete and linear from 0 to 200 pmol with a minimal detection of 0. 2 pmol. This method was used to quantify LPA in butanol-extracted <b>lipids</b> from <b>bovine</b> sera, as well as from human and mouse plasma. This radioenzymatic assay represents a new, simple, and highly sensitive method to quantify LPA in various biological fluids...|$|R
40|$|The {{main focus}} {{of this study is}} to {{mechanistically}} introduce a new qualitative and quantitative technique for mapping the lipid profile of a sectional brain via non-catalytic transesterification reaction (i. e., pseudo catalytic reaction in the presence of porous materials). One of the biggest technical advances achieved in this study is the qualitative and quantitative analysis of <b>lipid</b> from <b>bovine</b> brain in trace quantities in the magnitude of mu g via the non-catalytic pathway. Moreover, newly introduced derivatization in this work showed high tolerance against impurities (i. e., water and extractives). This work was supported by the Basic Science Research Program through the National Research Foundation of Korea (NRF) and was funded by the Ministry of Education, Science, and Technology (NRF- 2014 R 1 A 1 A 2055836) ...|$|R
40|$|Murine {{resident}} peritoneal macrophages {{were maintained}} in cell culture {{in a medium}} containing 10 % lipoprotein-deficient fetal calf serum to which various artificial lipoprotein particles (coacervates of <b>lipid</b> and <b>bovine</b> serum albumin) had been added. The uptake and intracellular fate of these particles was studied by electron microscopy. The appearance of material accumulating within the cells varied according {{to the nature of}} the lipid component of the ingested particles. Lipids which are readily oxidised (cholesteryl linoleate, cholesteryl arachidonate, trilinolein) were associated with the formation of ceroid within membrane-bound structures. Less readily oxidized lipids (cholesteryl oleate, triolein) were not associated with ceroid accumulation but instead the cells contained numerous nonmembrane-bound lipid inclusions. The appearances of the ceroid within the murine peritoneal macrophages are similar to those of ceroid in macrophages in human atherosclerotic lesions...|$|R
