7831|1582|Public
5|$|Various {{organizations}} bestow awards {{recognizing the}} best player overall or at a specific position, {{and some of these}} annual awards are considered highly prestigious honors. All of the following individual awards bestowed upon Terrapins have gone to linemen and defensive players. In 1952, tackle Dick Modzelewski was awarded the Outland Trophy, for best interior <b>lineman,</b> and the Touchdown Club's Knute Rockne Award for best <b>lineman.</b> The following year, Stan Jones won the Knute Rockne Award. In 1955, the Touchdown Club bestowed its Walter Camp Memorial Trophy, for best player, and Knute Rockne Award, for best <b>lineman,</b> upon center Bob Pellegrini, who was also named the <b>Lineman</b> of the Year by United Press International (UPI). In 1974, Randy White won the Lombardi Award, for best <b>lineman</b> or linebacker; the Outland Trophy, for best interior lineman; and was named the UPI <b>Lineman</b> of the Year. In 2002, E. J. Henderson received the Chuck Bednarik Award, for best linebacker, and the Dick Butkus Award for best <b>lineman</b> or linebacker.|$|E
5|$|In 1951, Ward was a {{consensus}} All-American as {{selected by the}} Associated Press, United Press International, The Sporting News, and the International News Service. He was also named the 1951 Southern Conference Player of the Year, the Washington D.C. Touchdown Club <b>Lineman</b> of the Year, and the Philadelphia Sportswriters Association <b>Lineman</b> of the Year. He was again selected to the All-Southern Conference team in 1951. Ward was voted as Maryland's Most Valuable Player all four years of his playing career and twice received the Anthony C. Nardo Memorial Trophy for the team's most outstanding <b>lineman.</b> His jersey number, 28, {{was the first to}} be retired by the University of Maryland.|$|E
5|$|In rural Alberta, Canada, a {{telephone}} <b>lineman</b> is stung by a bee {{as he works}} {{at the top of}} a pole. Five identical boys approach and watch as the <b>lineman</b> adversely reacts to the sting, causing him to fall to the ground and die. The boys look down at his body, then walk off silently.|$|E
5000|$|... #Caption: A {{diagram of}} the <b>linemen,</b> with {{defensive}} <b>linemen</b> (in 4-3 formation) in red and offensive <b>linemen</b> in green.|$|R
5000|$|... 60-79: Defensive <b>linemen</b> and {{offensive}} <b>linemen</b> other than centers ...|$|R
5000|$|By far {{the most}} common {{alignments}} are four down <b>linemen</b> and three linebackers (a [...] "4-3" [...] defense), or three down <b>linemen</b> and four linebackers ("3-4"), but other formations such as five <b>linemen</b> and two linebackers ("5-2"), or three <b>linemen,</b> three linebackers, and five defensive backs ("3-3-5") are also used {{by a number of}} teams.|$|R
5|$|Marv Allemang (born December 3, 1953) is {{a former}} {{professional}} Canadian football offensive <b>lineman</b> and defensive <b>lineman</b> who played 14 seasons in the Canadian Football League. He most notably played center for the Hamilton Tiger-Cats and Ottawa Rough Riders later in his career.|$|E
5|$|Allemang played college {{football}} for the Acadia Axemen {{as both a}} tight end and defensive <b>lineman</b> until 1974. He was named an Atlantic Universities Athletic Association (AUAA) All-Star three times during his career. Allemang was also named an All-Canadian as a junior and senior. In his final year with the Axemen, Allemang was the AUAA nominee for the newly created J. P. Metras Trophy, an award for the most outstanding <b>lineman</b> in Canadian intercollegiate football.|$|E
5|$|NFL {{free agency}} opened on March 12, with the Bears signing New York Giants tight end Martellus Bennett and New Orleans Saints {{offensive}} <b>lineman</b> Jermon Bushrod on that day. From March 20 to 24, the Bears signed {{at least one}} player per day, starting with Turk McBride. Steve Maneri (March 21), D. J. Williams (March 22), Tom Zbikowski (March 23), and James Anderson (March 24). Offensive <b>lineman</b> Matt Slauson was signed on March 29. On April 9, Andre Fluellen, Kyle Moore and Taylor Boggs were signed. Offensive <b>lineman</b> Eben Britton was signed on April 16, followed by kicker Austin Signor three days later. The only signing in May was undrafted rookie Maurice Jones on May 12. On June 10, the Bears signed Devin Aromashodu, Jerrell Jackson and Tony Fiammetta, followed by Sedrick Ellis the next day.|$|E
50|$|This {{formation}} {{consists of}} two down <b>linemen,</b> two up <b>linemen,</b> one linebacker, three defensive backs.|$|R
5000|$|Work on outdoor tower {{construction}} or wire installation are not performed exclusively by <b>linemen.</b> A crew of <b>linemen</b> will include several helpers. Helpers assist with on-the-ground tasks {{needed to support}} the <b>linemen,</b> but may [...] work above ground or on electrical circuits.|$|R
50|$|Senior {{offensive}} tackle Jason Pinkston {{was named to}} the Lombardi Award (down <b>linemen)</b> and Outland Trophy (interior <b>linemen)</b> watch lists.|$|R
5|$|The SEC {{recognized}} {{several players}} for their individual performances with various awards. Defensive back Mark Barron, wide receiver Julio Jones and offensive guard Barrett Jones were all {{named to the}} AP All-SEC First Team. Offensive <b>lineman</b> James Carpenter, defensive <b>lineman</b> Marcell Dareus, running back Mark Ingram, linebacker Dont'a Hightower and defensive back Robert Lester were all named to the AP All-SEC Second Team. Quarterback Greg McElroy and center William Vlachos were each named AP All-SEC Honorable Mention. Four players were named to the Coaches' All-SEC First Team including Barron, James Carpenter, Marcell Dareus and Julio Jones. Barrett Jones, William Vlachos, Mark Ingram, Dont'a Hightower, return specialist Trent Richardson and defensive backs Robert Lester and Dre Kirkpatrick were named to the Coaches' All-SEC Second Team. Four players were named to the Freshman All-SEC Coaches' Team including offensive <b>lineman</b> D.J. Fluker, linebacker C.J. Mosley, defensive back Dee Milliner and punter Cody Mandell.|$|E
5|$|The first {{departure}} of the team was receiver Johnny Knox on February 12, who had suffered a serious injury in 2011 and missed the entire 2012 season. On March 13, tight ends Kellen Davis and Matt Spaeth were waived. The single {{departure of}} April occurred on April 2, {{with the release of}} defensive <b>lineman</b> Matt Toeaina. On June 9, offensive <b>lineman</b> and the team's first-round draft pick in 2011 Gabe Carimi was traded to the Tampa Bay Buccaneers for a sixth-rounder in the 2014 draft. The following day, Evan Rodriguez, Dale Moss and Demetrius Fields were waived.|$|E
5|$|Virginia Tech's defense, meanwhile, was No. 2 {{nationally in}} rushing defense and No. 3 in total defense. During the 11games {{of the regular}} season, Tech allowed an average of just 3.34yards per play, the second-lowest total allowed in Tech {{football}} history. The most important player on that defense was Tech <b>lineman</b> Bruce Smith, who accumulated 52tackles and 16sacks during the regular season. On December 6, Smith received the Outland Trophy, an award given to the top interior defensive <b>lineman</b> as voted by American sportswriters. Among defensive backs, the Hokies were led by Ashley Lee, who caught seven interceptions during the season.|$|E
50|$|This defense {{consists}} of three down <b>linemen,</b> two up <b>linemen,</b> two linebackers and one safety; usually a goal line defense.|$|R
5000|$|For {{the outside}} {{varieties}} {{of the zone}} play a scheme that is called Pin&Pull has had great success. The <b>linemen</b> do not step play-side, but try to [...] "pin" [...] a backside defensive <b>linemen,</b> while the next backside offensive <b>linemen</b> pulls around the block and up to a track to the second level.|$|R
50|$|Gaps in American {{football}} are {{the spaces}} {{in between the}} splits of the offensive <b>linemen.</b> A hole is a space in between the defensive <b>linemen.</b>|$|R
5|$|Youngblood was an All-America {{selection}} in 1970, {{as well as}} being the SEC <b>Lineman</b> of the Year, All-SEC, and a finalist for the Outland Trophy. After his college career, Youngblood played in the Senior Bowl and recorded four sacks. He was named the Outstanding <b>Lineman</b> of the Game and in 1989 he was voted into the Senior Bowl Hall of Fame. Additionally, he was voted a member of the 50th Anniversary Senior Bowl All-Time Team in 1999.|$|E
