445|10000|Public
25|$|Use of an {{optimizing}} compiler {{tends to}} ensure that the executable program is optimized at <b>least</b> <b>as</b> <b>much</b> <b>as</b> the compiler can predict.|$|E
25|$|An {{observation}} is rarely {{more than a}} few standard deviations away from the mean. Chebyshev's inequality ensures that, for all distributions for which the standard deviation is defined, the amount of data within a number of standard deviations of the mean is at <b>least</b> <b>as</b> <b>much</b> <b>as</b> given in the following table.|$|E
25|$|Of {{the modern}} languages, Icelandic {{is the closest}} to Old Norse. Written modern Icelandic derives from the Old Norse phonemic writing system. Contemporary Icelandic-speakers can read Old Norse, which varies {{slightly}} in spelling as well as semantics and word order. However, pronunciation, particularly of the vowel phonemes, has changed at <b>least</b> <b>as</b> <b>much</b> <b>as</b> in the other North Germanic languages.|$|E
6000|$|... "His head is full-—at <b>least</b> <b>as</b> <b>much</b> room <b>as</b> {{the lost}} aralia leaves—- of the {{examination}} for the Winchester College election." ...|$|R
3000|$|... within ℓ. Determining this {{quantity}} requires at <b>least</b> <b>as</b> <b>much</b> work <b>as</b> {{determining the}} number of vertices unreachable only from v [...]...|$|R
60|$|She swung {{round in}} her chair and gazed at him in blank amazement; she was, at <b>least,</b> <b>as</b> <b>much</b> {{surprised}} <b>as</b> he was.|$|R
25|$|Jones' {{distinctive}} androgynous appearance, square-cut, angular padded clothing, manner, {{and height}} of 179cm (5'10 1/2") | location=London | work=Daily Mail |first=Lisa |last=Sewards}} influenced the cross-dressing {{movement of the}} 1980s. To this day, she is known for her unique look at <b>least</b> <b>as</b> <b>much</b> <b>as</b> she is for her music and has been an inspiration for numerous artists, including Annie Lennox, Lady Gaga, Rihanna, Lorde, Brazilian Girls, Grimes, Róisín Murphy, Nile Rodgers, Santigold, and Basement Jaxx.|$|E
25|$|If the {{cannonball}} {{is fired}} with sufficient speed, the ground curves {{away from the}} ball at <b>least</b> <b>as</b> <b>much</b> <b>as</b> the ball falls – so the ball never strikes the ground. It is now {{in what could be}} called a non-interrupted, or circumnavigating, orbit. For any specific combination of height above the center of gravity and mass of the planet, there is one specific firing speed (unaffected by the mass of the ball, which is assumed to be very small relative to the Earth's mass) that produces a circular orbit, as shown in (C).|$|E
25|$|Stiglitz made early {{contributions}} to {{a theory of}} public finance stating that an optimal supply of local public goods can be funded entirely through capture of the land rents generated by those goods (when population distributions are optimal). Stiglitz dubbed this the 'Henry George theorem' {{in reference to the}} radical classical economist Henry George who famously advocated for land value tax. The explanation behind Stiglitz's finding is that rivalry for public goods takes place geographically, so competition for access to any beneficial public good will increase land values by at <b>least</b> <b>as</b> <b>much</b> <b>as</b> its outlay cost. Furthermore, Stiglitz shows that a single tax on rents is necessary to provide the optimal supply of local public investment. Stiglitz also shows how the theorem could be used to find the optimal size of a city or firm.|$|E
50|$|For energy production, teams receive full {{points for}} {{producing}} at <b>least</b> <b>as</b> <b>much</b> energy <b>as</b> its house needs, thus achieving a {{net energy consumption}} of zero during the competition.|$|R
6000|$|... "My {{daughter}} Rebecca, {{so please}} your Grace," [...] answered Isaac, {{with a low}} congee, nothing embarrassed by the Prince's salutation, in which, however, there was at <b>least</b> <b>as</b> <b>much</b> mockery <b>as</b> courtesy.|$|R
50|$|The causal {{adequacy}} principle (CAP) is {{a philosophical}} claim made by René Descartes {{that the cause}} of an object must contain at <b>least</b> <b>as</b> <b>much</b> reality <b>as</b> the object itself, whether formally or eminently.|$|R
25|$|For the {{two years}} {{following}} his graduation from college he studied law at Yale, at Harvard, and in his father's office. In 1863 he {{was admitted to the}} bar and began the practice of law. His seventeen years of service as an associate justice and chief justice of the supreme court of his state and his four years as governor, coming {{as they did in the}} latter part of his life, may have had a tendency to obscure for his later contemporaries the fact that he was at <b>least</b> <b>as</b> <b>much</b> <b>as</b> anything else an eminently successful lawyer. In the practice of the law he won distinction both in his own state and outside, and with it the financial emoluments that usually accompany success at the bar. He was keenly alive to the practical side of the lawyer's work and never lost his zest for it. Till almost the very end of his life he maintained a law office, which he visited daily as long as his health would permit, and kept adding to his law library. As late as 1919 his book The Young Man and the Law revealed him still at heart a lawyer. In 1878, he was one of the founders of the American Bar Association and served as President of the American Bar Association from 1890-1891. For twelve years (1907–1919) he was the director of the American Bar Association's Comparative Law Bureau (as well as its Annual Bulletins editor for general jurisprudence).|$|E
500|$|Speaking of his {{preparation}} for the scene, Barbette, who knew he was replacing the Vicomtesse, said, [...] "I tried to imagine myself a descendant of the Marquis de Sade, of the Comtesse de Chevigné...and {{a long line of}} rich bankers – all of which the Vicomtesse was. For a boy from Round Rock, Texas, that demanded a lot of concentration – at <b>least</b> <b>as</b> <b>much</b> <b>as</b> working on the wire." ...|$|E
500|$|In the United States, {{calls for}} the books to be banned from schools have led to legal {{challenges}} often {{on the grounds that}} witchcraft is a government-recognised religion and that to allow the books to be held in public schools violates {{the separation of church and}} state. The Orthodox churches of Greece and Bulgaria have also campaigned against the series, and some Catholic writers and officials have voiced a critical stance. The books have been banned from all schools in the United Arab Emirates and criticised in the Iranian state-run press. Religious responses to Harry Potter have not all been negative. [...] "At <b>least</b> <b>as</b> <b>much</b> <b>as</b> they've been attacked from a theological point of view," [...] notes Rowling, [...] " [...] have been lauded and taken into pulpit, and most interesting and satisfying for me, it's been by several different faiths." ...|$|E
6000|$|... "It is {{certainly}} news to us," [...] the Governor said, shortly. [...] "But {{there are still}} other powers in India, {{that are likely to}} give at <b>least</b> <b>as</b> <b>much</b> trouble <b>as</b> Mysore has done." ...|$|R
6000|$|... "Well, I {{think it}} is hard {{not to have been}} more congratulated on my great achievement! I thought I should have had at <b>least</b> <b>as</b> <b>much</b> credit <b>as</b> Widdrington, my {{favourite}} hero and model." ...|$|R
6000|$|... "Well, you'll {{really have}} to count me as a {{relative}} after this," [...] laughed Millicent. [...] "I'm sure a girl who looks <b>as</b> <b>much</b> like you <b>as</b> I do must be at <b>least</b> <b>as</b> <b>much</b> relation <b>as</b> a stepaunt." ...|$|R
500|$|Johnston, {{known to}} his friends as Dave, was commemorated by both his fellow {{scientists}} and by the government. Known for his diligent and particular nature, he was called [...] "an exemplary scientist" [...] by a USGS dedication paper, which also described him as [...] "unaffectedly genuine, with an infectious curiosity and enthusiasm". He was quick to [...] "dissipate cynicism" [...] and believed that [...] "careful evaluation and interpretation" [...] was the best approach to his work. [...] An obituary notice for Johnston stated {{that at the time}} of his death he had been [...] "among the leading young volcanologists in the world" [...] and that his [...] "enthusiasm and warmth" [...] would be [...] "missed at <b>least</b> <b>as</b> <b>much</b> <b>as</b> his scientific strength". Co-worker Andrew Alden states that Johnston had great potential, declaring that he [...] "had many friends and a bright future". Following the eruption, Harry Glicken and other geologists at the USGS dedicated their work to Johnston.|$|E
