367|10000|Public
60|$|Sherlock Holmes <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> {{and laughed}} heartily.|$|E
60|$|The {{newcomer}} <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> with a disconcerted look.|$|E
60|$|He <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair,</b> {{filled with}} delight and amusement.|$|E
60|$|Miller coughed, <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{place and}} became impressive.|$|R
60|$|Holmes <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{armchair}} {{and took}} his notebook from his pocket.|$|R
60|$|Mr. Sabin <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> carriage, and a frown of faint perplexity {{contracted}} his forehead.|$|R
60|$|The Duke <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> and {{addressed}} Lord Cheisford.|$|E
60|$|Duncombe <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> {{and sipped}} his port thoughtfully.|$|E
60|$|The other <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> with a meditative expression.|$|E
60|$|He <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair, and I in mine, and {{the absurd}} parody of our {{attitude}} strikes us both.|$|R
60|$|She whispered {{something}} in Macheson's ear which he affected not to hear. He <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> cushioned seat and laughed.|$|R
60|$|The captain <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> arm-chair, {{and turned}} his {{toothpick}} between his lips, as he stared hard at the girl.|$|R
60|$|Sir Percy <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair.</b> He yawned {{loudly and}} ostentatiously.|$|E
60|$|Barrington <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair,</b> {{and glanced}} thoughtfully at his companion.|$|E
60|$|Colonel Telfair <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> and {{polished}} his gold-rimmed glasses.|$|E
60|$|Flambeau {{suddenly}} flung off all his pontifical pretensions. The great robber <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{seat and}} laughed low but long.|$|R
60|$|The {{man looked}} hard at him, {{and then went}} quietly out; and Grant <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> seat with a soft laugh.|$|R
60|$|I laughed incredulously as Sherlock Holmes <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> settee {{and blew}} little {{wavering}} rings of smoke {{up to the}} ceiling.|$|R
60|$|Jimmy <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair,</b> {{and spoke}} calmly but with decision.|$|E
60|$|Monsieur Décheles <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair.</b> Monsieur Felix Brant never moved.|$|E
60|$|The Minister <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair.</b> His was the calmness of despair.|$|E
60|$|The skipper smiled knowingly, and, rolling a cigar <b>in</b> <b>his</b> mouth, <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> {{seat and}} cocked his eye at the skylight.|$|R
60|$|Holderness <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> worn {{leather chair}} and shouted with laughter. He treated with {{absolute}} indifference the white anger in Macheson's face.|$|R
60|$|Saxon {{burst out}} laughing, and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> seat {{with his long}} legs {{stretched}} straight out and <b>his</b> hands <b>in</b> <b>his</b> breeches pockets.|$|R
60|$|Kendrick {{answered}} an enquiry {{through the}} telephone and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair.</b>|$|E
60|$|The Duke <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> {{and stared}} with amazement at my friend.|$|E
60|$|De Grost gave {{an order}} to the waiter and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair.</b>|$|E
6000|$|GEOFFREY [He <b>leans</b> <b>back</b> <b>in</b> <b>his</b> chair.] Do you {{remember}} Tommy the Terrier, {{as they used}} to call him in the House--was always preaching Socialism? ...|$|R
60|$|And the {{stranger}} pronounced these last words {{with a smile}} of peculiar meaning, <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> seat and enjoyed a deep inhalation of tobacco.|$|R
60|$|Sabatini <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> place. His hollow {{eyes were}} lit now with laughter, his mouth twitched. The marks {{of his illness}} seemed almost to pass.|$|R
60|$|Trent helped {{himself to}} coffee, and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair,</b> {{stirring}} it thoughtfully.|$|E
60|$|Mr. Grooten <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair</b> {{and laughed}} silently, yet with obvious enjoyment.|$|E
60|$|Heneage helped {{himself to}} a {{cigarette}} from Mason's case, and <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> <b>chair.</b>|$|E
60|$|Ughtred lit a {{cigar and}} <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> corner. He was still <b>in</b> <b>his</b> evening clothes, {{and he looked}} doubtfully at the window-panes {{streaming}} with rain.|$|R
6000|$|He <b>leaned</b> <b>back</b> <b>in</b> <b>his</b> padded chair, <b>his</b> {{hands folded}} <b>in</b> front of him, <b>his</b> cigar <b>in</b> {{the corner of}} his mouth. Arnold {{smoothed}} the paper out and read: ...|$|R
