738|459|Public
5|$|The first {{shipments}} {{took place}} in 1806 when Tudor transported an initial trial cargo of ice, probably harvested from his family estate at Rockwood, to the Caribbean island of Martinique. Sales were hampered, however, {{by the lack of}} <b>local</b> <b>storage</b> facilities, both for Tudor's stock and any ice bought by domestic customers, and as a result the ice stocks quickly melted away. Learning from this experience, Tudor then built a functioning ice depot in Havana and, despite the U.S. trade embargo declared in 1807, was trading successfully again by 1810. He was unable to acquire exclusive legal rights to import ice into Cuba, but was nonetheless able to maintain an effective monopoly through his control of the ice houses. The 1812 war briefly disrupted trade, but over subsequent years Tudor began to export fruit back from Havana to the mainland on the return journey, kept fresh with part of the unsold ice cargo. Trade to Charleston and to Savannah in Georgia followed, while Tudor's competitors began to supply South Carolina and Georgia by ship from New York or using barges sent downstream from Kentucky.|$|E
5|$|The {{price of}} the {{imported}} ice varied according {{to the amount of}} economic competition; in Havana, Tudor's ice sold for 25 cents ($3.70 in 2010 terms) per pound, while in Georgia it reached only six to eight cents ($0.90–$1.20 in 2010 terms). Where Tudor had a strong market share, he would respond to competition from passing traders by lowering his prices considerably, selling his ice at the unprofitable rate of one cent ($0.20) per pound (0.5kg); at this price, competitors would typically be unable to sell their own stock at a profit: they would either be driven into debt or if they declined to sell, their ice would melt away in the heat. Tudor, relying on his <b>local</b> <b>storage</b> depots, could then increase his prices once again. By the middle of the 1820s, around 3,000 tons (3 million kg) of ice was being shipped from Boston annually, two thirds by Tudor.|$|E
25|$|Networked audio players: Players {{that connect}} via (WiFi) network to receive and play audio. These types of units {{typically}} {{do not have}} any <b>local</b> <b>storage</b> of their own and must rely on a server, typically a personal computer also on the same network, to provide the audio files for playback.|$|E
40|$|OASIS, an {{irrigation}} diagnosis model, {{is applied}} to the Zhanghe Irrigation System in central China to investigate the contribution of smaller <b>local</b> <b>storages</b> (in "melons on the vine? configuration) as compared with the main reservoir. Results show that <b>local</b> <b>storages</b> are more important in normal-to-wet years, while the main reservoir is critical in dry years, which implies a strong policy correction relevant to many parts of the world. Balanced investment in various storage infrastructures with associated management practices is a cost-effective strategy for irrigation development...|$|R
40|$|A {{letter report}} {{issued by the}} Government Accountability Office with an {{abstract}} that begins "More than 5. 5 billion pounds of explosives are used {{each year in the}} United States by private sector companies and government entities. The Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) has authority to regulate explosives and to license privately owned explosives storage facilities. After the July 2004 theft of several hundred pounds of explosives from a state and <b>local</b> government <b>storage</b> facility, concerns arose about vulnerability to theft. GAO analyzed (1) the extent of explosives thefts from state and local government facilities, (2) ATF's authority to regulate and oversee state and <b>local</b> government explosives <b>storage</b> facilities, (3) the information ATF collects about state and <b>local</b> government <b>storage</b> facilities, and (4) security oversight measures in place at selected state and <b>local</b> government <b>storage</b> facilities. ...|$|R
25|$|Develop {{specifications}} {{that will}} enable applications to exploit <b>local</b> persistent <b>storage</b> in consumer electronics platforms.|$|R
25|$|The {{technology}} that enables smart TVs is also incorporated in external {{devices such as}} set-top boxes and some Blu-ray players, game consoles, digital media players, hotel television systems, smartphones, and other network-connected interactive devices that utilize television-type display outputs. These devices allow viewers to find and play videos, movies, TV shows, photos and other content from the Web, cable or satellite TV channel, or from a <b>local</b> <b>storage</b> device.|$|E
25|$|TV-Anytime {{is a set}} of {{specifications}} for the controlled delivery of multimedia content to a user's <b>local</b> <b>storage.</b> It seeks to exploit the evolution in convenient, high capacity storage of digital information to provide consumers with a highly personalized TV experience. Users will have access to content {{from a wide variety of}} sources, tailored to their needs and personal preferences. TV-Anytime specifications are specified by the TV-Anytime Forum.|$|E
25|$|For {{receivers}} connected only to {{a broadcast}} channel, {{it is clear that}} the resolution information must come directly from that channel, or be available somehow in an existing <b>local</b> <b>storage</b> system. After selecting a CRID, the first thing the receiver needs to do is check the information about where to find the resolution table. For this, it must find a RAR record associated with the authority of the selected CRID.|$|E
50|$|Centralized {{repository}} {{to store}} data sent from sensors, <b>local</b> data <b>storage,</b> diagnostic applications, and/or healthcare providers.|$|R
