2114|10000|Public
5|$|Fausto catches Bust Rod {{and forces}} him to <b>lead</b> <b>him</b> <b>to</b> Frenchy and René, whom he orders {{to leave the}} Sixth Dimension to avoid the Queen's wrath. However, en route to safety, René is {{stricken}} with pseudo-menstrual cramps, and they are again captured by the frog. Squeezit's head, which has now sprouted chicken wings, finds the king and informs him of what has happened.|$|E
5|$|His later {{writings}} show {{no change}} in his fundamental positions. Other elements in Zwingli's theology would <b>lead</b> <b>him</b> <b>to</b> deny that baptism {{is a means of}} grace or that it is necessary for salvation. His defence of infant baptism was not only a matter of church politics, but was clearly related to the whole of his theology and his profound sense of unity of the church.|$|E
5|$|James Marsden as Corny Collins, {{the host}} of The Corny Collins Show; his {{politically}} progressive attitudes <b>lead</b> <b>him</b> <b>to</b> fight his show's imposed segregation. Corny Collins is based upon Baltimore TV personality, Buddy Deane, who hosted an eponymous local teen dance show in the late 1950s and early 1960s. James Marsden beat out both Joey McIntyre and X-Men co-star Hugh Jackman for the part.|$|E
50|$|The god Set - His {{quest for}} power {{inadvertently}} <b>leads</b> <b>him</b> <b>to</b> Aavi.|$|R
50|$|His {{passion for}} {{discovering}} new landscapes and new cultures <b>leads</b> <b>him</b> <b>to</b> {{travel around the}} world.|$|R
40|$|Dorothy, a young American girl in Berlin, befriends {{an orphan}} violin prodigy and helps <b>him</b> gain {{admission}} <b>to</b> {{a highly respected}} music conservatory [...] a process which <b>leads</b> <b>him</b> <b>to</b> his long-lost relatives. Dorothy, a young American girl in Berlin, befriends an orphan violin prodigy and helps <b>him</b> gain admission <b>to</b> a highly respected music conservatory [...] a process which <b>leads</b> <b>him</b> <b>to</b> his long-lost relatives. Mode of access: Internet...|$|R
5|$|A young {{police officer}} whose {{instincts}} <b>lead</b> <b>him</b> <b>to</b> {{believe that there}} is trouble on the horizon and is promoted to detective by Gordon when the elder cop saw something of himself within the younger. Blake represents the idealism that Gordon and Bruce Wayne once held, but soon lost in their battle against crime in the city. The film reveals his legal name to be Robin John Blake, a homage to Batman's sidekick in the comics, Robin.|$|E
5|$|As {{they reach}} a river, Snow once again tricks Charming and escapes again, {{only to be}} {{captured}} moments later by the Queen's henchmen. Their orders are to cut out Snow's heart {{and bring it to}} the Queen. Charming attacks the henchmen with his sword, killing two. One henchman gets away with Snow, and Charming quickly dispatches him with an arrow. Now that he has saved Snow, she decides to trust him, and agrees to <b>lead</b> <b>him</b> <b>to</b> the place where she sold the items.|$|E
5|$|Based on what rank Cole holds {{at the end}} of InFamous, two endings are possible. If Cole defeats Kessler as a Hero, he restores {{peace to}} Empire City and is hailed as a savior. Nevertheless, his estrangement from Zeke and Moya, coupled with the {{responsibilities}} of heroism, <b>lead</b> <b>him</b> <b>to</b> realize that he will always be alone. If Cole is Infamous, he allows Empire City to slip further into chaos, and disregards Kessler's warning about the Beast, believing himself to be the strongest to ever exist.|$|E
50|$|John Omally's {{ambition}} to be {{a rock star}} <b>leads</b> <b>him</b> <b>to</b> manage an odd rock group called Gandhi's Hairdryer.|$|R
