163|987|Public
25|$|She wrote six books; her last, with {{co-author}} Craig Crawford, was <b>Listen</b> <b>Up,</b> Mr. President: Everything You Always Wanted Your President to Know and Do (2009).|$|E
25|$|For many years, Jones {{has worked}} closely with Bono of U2 {{on a number of}} philanthropic endeavors. He is the founder of the Quincy Jones <b>Listen</b> <b>Up</b> Foundation. A nonprofit {{organization}} that built more than 100 homes in South Africa which aims to connect youths with technology, education, culture and music. One of the organization's programs is an intercultural exchange between underprivileged youths from Los Angeles and South Africa. In 2004, Jones helped launch the We Are the Future (WAF) project, which gives children in poor and conflict-ridden areas a chance to live their childhoods and develop a sense of hope. The program {{is the result of a}} strategic partnership between the Global Forum, the Quincy Jones <b>Listen</b> <b>Up</b> Foundation, and Hani Masri, with the support of the World Bank, UN agencies and major companies. The project was launched with a concert in Rome, Italy, in front of an audience of half a million people.|$|E
25|$|Haley Elizabeth Reinhart (born September 9, 1990) is an American singer, {{songwriter}} {{and voice}} actress from Wheeling, Illinois, {{a suburb of}} Chicago. She first rose to prominence after placing third in the tenth season of American Idol. In July 2011, Reinhart signed a recording deal with Interscope Records. Her debut album <b>Listen</b> <b>Up!</b> was released on May 22, 2012 to critical acclaim, and she subsequently became the first American Idol alumna to perform at Lollapalooza. After being dropped by Interscope Records following {{a change in the}} company's management in 2012, Reinhart expanded the agreement she had with her music publisher, ole, in 2014. Reinhart signed with ICM Partners in March 2016, in addition to her ongoing deal with ole.|$|E
60|$|Women {{are never}} so ready as men to resign {{themselves}} to the disappointment of their hopes. Cecilia, silently <b>listening</b> <b>up</b> to this time, now ventured to speak--animated by her sisterly interest in Emily.|$|R
60|$|The dame de compagnie, <b>listening</b> <b>up</b> {{the stairs}} where now two voices were {{alternating}} with some animation, made no answer for a time. When the loud {{sounds of the}} discussion had sunk into an almost inaudible murmur, she turned to Miss Haldin.|$|R
5000|$|Digital <b>listening</b> hours <b>up</b> 14% year on {{year from}} 320 million to 366 million ...|$|R
25|$|Street {{performers}} {{existed in}} Japan {{for a long}} time. However, the connection with advertising forming a chindon'ya first appeared in Osaka during the 19th century (Late Edo period and early Meiji period) {{at the beginning of}} industrialization. The first known chindon'ya is generally considered to be a candy seller in Osaka named Amekatsu, who around 1845 used singing and a noise making toy to attract attention to his own portable candy stall, as many other salespeople, especially candy sellers. Due to his strong voice he was well known in Osaka, and hence tried to sell not candy but rather advertise for other stores and a theater, wearing a large hat and straw sandals, and small bells at his belt, and used a wooden hyogoshi noisemaker. He was succeeded by a former bath attendant Isamikame, who also used to shout tozai (Literally East-West, equivalent to <b>Listen</b> <b>up</b> or welcome (come one come all)). Subsequently, such advertising street performers were called tozaiya in Osaka up to World War II. He soon received competition from another advertiser called Matemoto, and they split their business, with one covering the Uemachi region and the other covering the Shinmachi region of Osaka. After Maemoto died in 1891, his brother, also called Maemoto took over the business, and he was soon joined by his son and daughter, probably the first female chindon'ya. Maemoto is also famous as being the first person in Osaka to die from electric shock in 1893. Other well-known performers from this time are Tanbataya Kurimaru, a former Sweet Chestnut seller, and Satsumaya Imosuke, a former bean seller. These two also occasionally added a second performer to their band.|$|E
500|$|On 26 April, the Fédération Internationale de Football Association (FIFA) {{announced}} that [...] "Waka Waka (This Time for Africa)" [...] {{would serve as}} the official song of the 2010 FIFA World Cup, which was to begin in South Africa later in June, and would also appear on <b>Listen</b> <b>Up!</b> The Official 2010 FIFA World Cup Album. The announcement mentioned that Shakira would perform the song at the closing ceremony of the cup, which would take place before the Final match, on 11 July at the FNB Stadium in Johannesburg. She would also headline the World Cup FIFA World Cup Kick-Off Celebration Concert on 10 June at the Orlando Stadium in Johannesburg. The song was premiered on 28 April and was made available for digital download on the iTunes Store on 7 May 2010. It received a physical release as a CD single on 28 May. A Spanish-language version of the song, titled [...] "Waka Waka (Esto es África)," [...] was also recorded by Shakira. It was released as a single in specific markets. [...] "K-Mix" [...] versions of [...] "Waka Waka (This Time for África)" [...] and [...] "Waka Waka (Esto es Africa)" [...] were {{also included in the}} singer's ninth studio album, Sale el Sol, which she released in October the same year.|$|E
2500|$|<b>Listen</b> <b>Up</b> Mr. President: Everything You Always Wanted Your President to Know and Do. (with {{co-author}} Craig Crawford) (Charles Scribner's Sons, 2009) ...|$|E
50|$|Lychee FM is a Light Radio(online radio) station APP (application), {{provided}} by Guangzhou Lizhi Network Technology Co. Ltd in 2013 which {{allows users to}} set their own radio station and recording their own program on their phones. Lychee FM provides the function of recording, editing, uploading, downloading, storing, <b>listening.</b> <b>Up</b> to now it has been: IOS version, Android version and WP version. By 2015.10.15 it has updated 20 times. The latest version is Lychee FM 3.1.0.|$|R
60|$|Another time, in {{the same}} place, he fell asleep, and slept quietly for a long time. Awaking suddenly, he <b>listened,</b> started <b>up,</b> and sat <b>listening.</b>|$|R
60|$|He {{lay there}} waiting, <b>listening,</b> wrought <b>up</b> to the intensest pitch of fierce passion. Every nerve was alert, every tendon strung, and every muscle {{strained}} {{ready for the}} leap.|$|R
2500|$|The 2004–2005 sitcom <b>Listen</b> <b>Up!,</b> which {{aired on}} CBS, was {{loosely based on}} Kornheiser's life. It {{featured}} Jason Alexander as Tony Kleinman, and the sitcom's material mostly came from Kornheiser's columns (collected in I'm Back for More Cash) that he contributed to the [...] "Style" [...] section of the Washington Post; the columns took a humorous view of his family life.|$|E
2500|$|... 2AM {{was chosen}} to {{represent}} Asia on <b>Listen</b> <b>Up!</b> The Official 2010 Fifa World Cup Album with the song titled [...] "No. 1". The song was digitally released on May 18, 2010. In October 2010, the band represented Korea and performed at the 7th Asia Song Festival, organised by Korea Foundation for International Culture Exchange, at the Seoul Olympic Stadium. In 2012 they were appointed as ambassadors for the 'World Conservation Congress’.|$|E
2500|$|The {{first single}} of her debut album, [...] "Free", was {{produced}} by Busbee and released on March 20, 2012. To promote the single, she performed [...] "Free" [...] and two other songs from her album, [...] "Wasted Tears" [...] and [...] "Hit the Ground Running" [...] at various venues. The promotional events included a release concert at the Hard Rock Cafe in Hollywood and a TV guest spot on the [...] "Blue Ivy" [...] episode of 90210. She also performed the single at the National Cherry Blossom Festival Parade in May 2012. The single reached number 104 on the Billboard Hot 100 and number 26 on the Adult Top 40. [...] "Free" [...] achieved some success in the Philippines, as well. Reinhart's debut album <b>Listen</b> <b>Up!</b> was released on May 22, 2012 and debuted at number seventeen on the Billboard 200, with 20,000 copies sold. <b>Listen</b> <b>Up!</b> was highly praised by critics for its retro sound and neo-soul, funk, and jazz influences. As of 2016, <b>Listen</b> <b>Up!</b> has sold 77,000 copies. [...] "Free" [...] {{was used as the}} goodbye anthem for the ninth season of So You Think You Can Dance, while [...] "Undone" [...] was featured in Step Up Revolution and sung by Rachel Hale in the Hollywood Rounds on the twelfth season of American Idol. In June 2012, Reinhart participated in the Taco Bell All-Star Legends and Celebrity Softball Game which aired after the 2012 Major League Baseball Home Run Derby. During the same month, she was also featured on a duet of [...] "Hit the Road Jack" [...] on Casey Abrams' self-titled debut album. On August 3, 2012, Reinhart performed songs from her debut album backed by her family on instrumentation and backup vocals at the 2012 Lollapalooza festival, becoming the first American Idol contestant to achieve the feat. In October 2012, she performed several jazz songs at Carnegie Hall with Irvin Mayfield. At the end of 2012, Reinhart was dropped from Interscope Records, supposedly due to poor album sales and chart performance; however, the official reason remains undisclosed.|$|E
60|$|The Maid {{stood still}} to <b>listen,</b> holding <b>up</b> {{her hand to}} me for silence, when, lo! in one moment, {{in the midst of}} merry music, the birds hushed suddenly.|$|R
500|$|File:029 LalitavistaraDeva <b>listening</b> to Dhamma.jpg|Close <b>up</b> of {{a relief}} ...|$|R
5000|$|Just <b>Listen</b> And Shut <b>Up</b> (Jeanette Plat Corporation Records) EP 2006 ...|$|R
2500|$|Thomas's agency, Nine Speakers, Inc., {{immediately}} {{dropped her}} as a client because of her remarks. Craig Crawford, who co-authored <b>Listen</b> <b>up,</b> Mr. President, said [...] "I ... {{will no longer be}} working with Helen on our book projects." [...] Her scheduled delivery of a commencement speech at Walt Whitman High School in Bethesda, Maryland, was canceled by the school. The White House Correspondents' Association, over which she once presided, issued a statement calling her remarks [...] "indefensible." [...] In January 2011, the Society of Professional Journalists voted to retire the Helen Thomas Award for Lifetime Achievement.|$|E
2500|$|Louis-Dreyfus, Alexander, and Richards {{have all}} tried to launch new sitcoms as title-role characters. Almost every show was {{canceled}} quickly, usually {{within the first}} season. This {{gave rise to the}} term Seinfeld curse: the failure of a sitcom starring one of the three, despite the conventional wisdom that each person's Seinfeld popularity should almost guarantee a strong, built-in audience for the actor's new show. Shows specifically cited regarding the Seinfeld curse are Julia Louis-Dreyfus's Watching Ellie, Jason Alexander's Bob Patterson and <b>Listen</b> <b>Up!,</b> and Michael Richards' The Michael Richards Show. Larry David said of the curse, [...] "It's so completely idiotic. It's very hard to have a successful sitcom." ...|$|E
2500|$|Barkley {{has also}} been known for his {{controversial}} comments and outrageous bets. In late 2002, Barkley told Kenny Smith that he would [...] "kiss [...] ass" [...] if Houston Rockets then-rookie Yao Ming scored nineteen points in a game, which was followed by Yao doing exactly that later that week. As a result, on <b>Listen</b> <b>Up!</b> With Charles Barkley and Ernie Johnson that Thursday, Barkley kissed the rear end of a donkey that Smith brought into the studio. In 2002, a controversial Sports Illustrated cover, in which Barkley was portrayed in chains (as a slave), led to a sometimes heated debate on the TNT studio show. During the 2006 NBA Playoffs, in response to performer David Blaine's attempt to stay under water for nine minutes, Barkley duplicated the stunt with a small tub of water but only managed to stay under water for 24 seconds. Barkley {{has also been}} weighed on air several times, and once said [...] "bullshit" [...] live on air.|$|E
