27|971|Public
5|$|The person’s throat {{is first}} swabbed {{to collect a}} sample of mucus. In most RSTs, this mucus sample is then exposed to a reagent {{containing}} antibodies that will bind specifically to a GAS antigen. A positive result is signified by a certain visible reaction. There are three major types of RST: First, a <b>latex</b> <b>fixation</b> <b>test,</b> which was developed in the 1980s and is largely obsolete. It employs latex beads covered with antigens that will visibly agglutinate around GAS antibodies if these are present. Second, a lateral flow test, which is currently the most widely used RST. The sample is applied to a strip of nitrocellulose film and, if GAS antigens are present, these will migrate along the film to form a visible line of antigen bound to labeled antibodies. Third, optical immunoassay is the newest and more expensive test. It involves mixing the sample with labeled antibodies and then with a special substrate on a film which changes colour to signal {{the presence or absence of}} GAS antigen.|$|E
50|$|A <b>latex</b> <b>fixation</b> <b>test,</b> {{also called}} a latex {{agglutination}} assay or test (LA assay or test), is an assay used clinically {{in the identification}} and typing of many important microorganisms. These tests use the patient's antigen-antibody immune response. This response occurs when the body detects a pathogen and forms an antibody specific to an identified antigen (a protein configuration) present {{on the surface of}} the pathogen.|$|E
50|$|In medical tests, {{including}} rapid diagnostic tests, cross-reactivity can {{be either}} confounding or helpful, depending on the instance. An example of confounding that yields a false positive error is in a <b>latex</b> <b>fixation</b> <b>test</b> when agglutination occurs with another antigen rather than the antigen of interest. An example of helpful cross-reactivity is in heterophile antibody tests, which detect Epstein-Barr virus using antibodies that grew for other antigens. Cross-reactivity is also a commonly evaluated parameter for the validation of immune and protein binding based assays such as ELISA and RIA. In this case it is normally quantified by comparing the assays response {{to a range of}} similar analytes and expressed as a percentage. In practice, calibration curves are produced using fixed concentration ranges for a selection of related compounds and the midpoints (IC50) of the calibration curves are calculated and compared. The figure then provides an estimate of the response of the assay to possible interfering compounds relative to the target analyte.|$|E
40|$|Sera from 48 Kenyan Africans with {{rheumatoid}} arthritis, 43 {{patients with}} other diseases, and 98 blood donors were {{tested for the}} presence of rheumatoid factor by <b>latex</b> <b>fixation</b> <b>tests</b> using human European, human African, and rabbit immunoglobulin, and a sheep cell haemagglutination test. In the patients with rheumatoid arthritis the frequency of rheumatoid factor was comparable to that reported in series from Europe and the USA, thus differing from the findings in West Africa. In the control patients and blood donors a high frequency of positive tests for rheumatoid factor was found; a similar result has been obtained from population studies in other African countries. Broadly similar results were obtained with each of the latex tests, and these were found to be less specific for rheumatoid arthritis than the sheep cell haemagglutination test...|$|R
40|$|Serum {{rheumatoid}} factors (RF) {{were measured}} yearly in 135 women with rheumatoid arthritis by the Waaler-Rose and <b>latex</b> <b>fixation</b> <b>tests</b> and IgM, IgA, and IgG RF were measured by enzyme linked immunosorbent assays (ELISAs). The patients were followed up {{from an early}} phase of the disease for a mean duration of six years. Patients with a persistently positive RF test, irrespective {{of the type of}} test used, had more radiological abnormalities, more disease activity, worse functional ability, more extra-articular manifestations, and needed more treatment with second line drugs than patients with persistently negative or variably positive and negative test results during the follow up. Increased RF levels, especially a high level of IgA RF within three years of the onset of symptoms, was prognostic for a more severe disease outcome six years after the onset of symptoms...|$|R
40|$|The {{rheumatoid}} factor, a {{group of}} unusual macroglobulins, is demonstrable in the serum {{of the majority of}} patients with rheumatoid arthritis and in a relatively small proportion of patients with other diseases (1). The presence of this factor can be demonstrated by its reaction with human v-globulin (Cohn fraction II) in such serological procedures as the tanned sheep cell agglutination (2) and <b>latex</b> <b>fixation</b> <b>tests</b> (3), as well as by precipitin tests (4). The reactive component of "y-globulin seems to be an aggregate (5) with high sedimentation coefficients, which forms an insoluble complex with the rheumatoid factor. The origin and site of production of the rheumatoid factor has been unknown. In the present study, fluorescein-labelled aggregated human 7 -globulin was used as a specific reagent for its detection in situ. The results show that the factor is present in certain cells of the synovial tissues, lymph nodes, and subcutaneous nodules in active rheumatoid arthritis...|$|R
50|$|The person’s throat {{is first}} swabbed {{to collect a}} sample of mucus. In most RSTs, this mucus sample is then exposed to a reagent {{containing}} antibodies that will bind specifically to a GAS antigen. A positive result is signified by a certain visible reaction. There are three major types of RST: First, a <b>latex</b> <b>fixation</b> <b>test,</b> which was developed in the 1980s and is largely obsolete. It employs latex beads covered with antigens that will visibly agglutinate around GAS antibodies if these are present. Second, a lateral flow test, which is currently the most widely used RST. The sample is applied to a strip of nitrocellulose film and, if GAS antigens are present, these will migrate along the film to form a visible line of antigen bound to labeled antibodies. Third, optical immunoassay is the newest and more expensive test. It involves mixing the sample with labeled antibodies and then with a special substrate on a film which changes colour to signal {{the presence or absence of}} GAS antigen.|$|E
40|$|OBJECTIVE: To {{determine}} {{the diagnostic and}} prognostic test qualities of the enzyme linked immunosorbent assays (ELISA) for rheumatoid factor isotypes in rheumatoid arthritis (RA), and to compare them with the <b>latex</b> <b>fixation</b> <b>test.</b> METHODS: Rheumatoid factor tests were performed in 1988 consecutive new rheumatology outpatients within two months after their {{first visit to the}} outpatient clinic of the Department of Rheumatology of Leiden University hospital. The sensitivity, specificity, accuracy, and predictive values of the tests in discriminating RA from non-rheumatoid arthritis and erosive from non-erosive disease after two years of follow up were determined and presented as receiver operating characteristic curves and post-test probability curves. RESULTS: The sensitivity of the ELISA for IgG, IgA, and IgM rheumatoid factor for RA versus all controls at optimal cut off titres was 72 %, 44 %, and 69 %, respectively; the specificity was 52 %, 84 %, and 86 %. For the <b>latex</b> <b>fixation</b> <b>test</b> the sensitivity was 66 % and the specificity 91 %. The post-test probability of RA, at a clinical prevalence rate of 12 %, given a positive test result in the ELISAs for IgG, IgA, and IgM rheumatoid factor and the <b>latex</b> <b>fixation</b> <b>test,</b> was 17 %, 27 %, 40 %, and 49 %, respectively; with negative test results the probability was 7 %, 8 %, 5 %, and 5 %, respectively. The specificity of all tests in discriminating erosive from non-erosive RA at two years was low: 41 %, 44 %, 47 %, and 58 % for the ELISAs for IgG, IgA, and IgM rheumatoid factor and the <b>latex</b> <b>fixation</b> <b>test,</b> respectively. CONCLUSION: The ELISAs for IgG and IgA rheumatoid factor are of no significance in diagnosing RA and in the prediction of erosive disease. The ELISA for IgM rheumatoid factor is a reasonable alternative for the <b>latex</b> <b>fixation</b> <b>test</b> when age and gender are taken in to consideration. The specificity of all rheumatoid factor tests in discriminating erosive from non-erosive RA is low...|$|E
40|$|A British {{polystyrene}} latex-bovine {{gamma globulin}} fixation test {{which can be}} used for serum titrations is described. It is technically easier to perform than the <b>latex</b> <b>fixation</b> <b>test</b> of Singer and Plotz (1956) and appears to be equally sensitive. There was agreement with a sensitized sheep cell agglutination test in 264 of 300 cases (88 %) ...|$|E
40|$|It is well {{established}} that the principal anti-y-globulin factors in the sera of patients with rheu-matoid arthritis detected by such commonly em-ployed procedures as the sensitized sheep cell agglutination and <b>latex</b> <b>fixation</b> <b>tests</b> are immuno-globulins of the yM (19 S y-globulin) (2) class (3 - 6). These anti-y-globulins, {{often referred to as}} rheumatoid factors, are not limited in occurrence to rheumatoid arthritis, but are sometimes found in a variety of other disease states (7 - 10). Ex-tensive evidence is now available in support of the concept that these factors are indeed antibodies to various antigenic determinants on the yG (7 S y-globulin) (2) molecule. This evidence has been reviewed by Kunkel (11, 12). Certain sera having high titers of anti-y-globulin activity contain significant quantities of materials sedimenting at a rate intermediate to the 7 and 19 S components (13, 14). Such sera have been encountered in patients having rheumatoid arthritis or a number of other disorders (13 - 15). These materials were shown to be complexes of yG that are readily dissociated in acid buffer or urea (14). It seemed possible that the complexes might repre-sent antigen-antibody complexes of the y-globulin-anti-y-globulin type. This possibility was sup-ported by the subsequent demonstration of a low molecular weight anti-y-globulin activity in such * Submitted for publication August 19, 1965; accepte...|$|R
