15|19|Public
50|$|In linguistics, syntax is {{the study}} of the {{structure}} of grammatical utterances, and accordingly syntax-directed editor is a synonym for structure editor. <b>Language-based</b> <b>editor</b> and language-sensitive editor are also synonyms. A language-based editor’s features may be implemented by ad hoc code or by a formal grammar. For example, language sensitivity in Emacs is implemented in the Lisp definition of the edit mode for the given language. In contrast, language sensitivity in an XML editor is driven by a formal DTD schema for the given language.|$|E
40|$|As {{a uniform}} {{front-end}} user interface, a generic <b>language-based</b> <b>editor</b> {{should have the}} capability to incorporate both analytic and constructive back-end tools. In this paper, we analyse the requirements of, and propose a strategy for, integrating constructive tools into a generic <b>language-based</b> <b>editor.</b> The major issues addressed include definition of software documents containing tool contributions, real-time consistency checking of such documents, communication and synchronisation between the editor and constructive tools. We demonstrate the feasibility of this approach by integrating a theorem prover into the enhanced generic editor. To cater for the full range of representation and integration requirements of both analytic and constructive tools, we propose to define a generic model of software documents and to develop a corresponding front-end editor for such documents which is capable of real-time interaction with these tools. 1 Introduction Software development tools [...] ...|$|E
40|$|We {{consider}} {{the problem of}} designing the top-level modular structure of an implementation. Our starting point is a formal specification of the system. Our approach is to analyse the references to the state variables by {{the operations of the}} system. Those variables that are referenced/modified together are likely candidates for forming the state of a module. We evaluate the strategy by applying it to a large Z specification of a <b>language-based</b> <b>editor...</b>|$|E
40|$|User {{interface}} {{choices are}} vital {{to the success of}} <b>language-based</b> <b>editors.</b> This paper presents a case-study of some significant user interface choices made in the design of <b>language-based</b> <b>editors</b> for software development at the University of Queensland, and discusses the conceptual models on which the choices are based...|$|R
40|$|Knowledge of a {{programming}} language's grammar allows <b>language-based</b> <b>editors</b> {{to enforce}} syntactic correctness {{at all times}} during development by restricting editing operations to legitimate modifications ot ~ the program's context-free derivation tree; however, not all language constraints can be enforced in this way because not all features can be described by the context-free formalism. Attribute grammars permit context-dependent language features to be expressed in a modular, declarative fashion and thus are a good basis for specifying <b>language-based</b> <b>editors.</b> Such editors represent programs as attributed trees, Which are modified by operations such as subtree pruning and grafting. Incremental analysis is performed by updating attribute values after every modification. This paper discusses how updating {{can be carried out}} and presents several algorithms for the task, including one that is asymptotically optimal in time...|$|R
50|$|Abstract-Type and Scheme-Definition Language (ASDL) is a {{computer}} language developed as part of ESPRIT project GRASPIN, {{as a basis for}} generating <b>language-based</b> <b>editors</b> and environments. It combines an object-oriented type system, syntax-directed translation schemes and a target-language interface.|$|R
40|$|This study {{examines}} {{the relevance of}} user interface design guidelines, such as the extensive set developed by Smith and Mosier (1986), to the relatively sophisticated user interface of an existing <b>language-based</b> <b>editor.</b> The aims {{of the study were}} to ascertain the potential impact of the advice offered by the guidelines on this type of software product and to investigate whether any issues, relevant to this and future versions of the editor, were not addressed by the guidelines...|$|E
40|$|The authors {{present the}} Abstract-Type and Scheme-Definition Language (ASDL), a new {{formalism}} and environment kernel. The main {{goal of this}} object-oriented kernel is to reconcile integration and extensibility. ASDL adopts the ideas underlying <b>language-based</b> <b>editor</b> generators but overcomes their extensibility deficiencies. ASDL combines an object-oriented type system with syntax-directed translation schemes and a target-language interface. Its power lies in utilizing inheritance for structure-driven computations. The authors discuss object types, translation rules, and semantic information in ASDL...|$|E
40|$|This {{technical}} report {{consists of an}} M. S. thesis that presents {{the development of a}} technology for integrating language-based editors with existing tools, whereby the editor and tools operate as cooperating processes communicating via message passing. The thesis describes the validation of this technology with the design and implementation of A Manufacturing Programming En-vironment (AMPE), which integrates an ALOE <b>language-based</b> <b>editor</b> for AMUX with the AMl) X interpreter. The dissertation includes the user manual for AMPE as an appendix. AMPE was funded by IBM Contract # 703013, Research in Robotics and Manufacturing...|$|E
40|$|User {{interface}} {{choices are}} vital {{to the success of}} software use by skilled users, such as software engineers themselves. This paper presents a case-study of some significant user-interface choices made in the design of <b>language-based</b> <b>editors</b> for software development at the University of Queensland, and discusses the difficulties perceived in their validation...|$|R
