1|8312|Public
50|$|Shortly {{after joining}} Jornal de Angola, Marques {{wrote an article}} on the {{forthcoming}} presidential election in which he quoted an opposition leader's criticism of dos Santos. He did not intend for the quotation to be published in the newspaper, but through some editorial error it did appear in the paper. Marques was punished with a transfer to the <b>local</b> <b>news</b> <b>desk.</b> Owing to his continued “tendency to inject unwelcome social commentary into even the driest reportage”, he continued to be demoted. One day, assigned to write about the latest national statistics, he included political analysis. “And that was the last straw”, he later told a reporter. He was fired.|$|E
5000|$|GPJ’s model {{requires}} that each reporter source and fact-check her stories {{before they are}} submitted for editing. Country editors based at <b>local</b> <b>news</b> <b>desks</b> supervise reporting and complete {{the first round of}} editing for each story. Regional editors help shape the stories, add global context and perform a third fact-check. GPJ’s managing editor and executive editor each review every story for accuracy and news value before it is published on the news wire.|$|R
50|$|Born in Ft. Lauderdale, Florida, Kennedy grew up {{near that}} city, where {{his love for}} {{television}} news became apparent, even in his pre-teen years, when he spent countless hours chasing <b>local</b> <b>news</b> trucks and taking taxis to breaking news scenes for a mock-news show he produced and reported, from a studio he created in his own home. The studio was outfitted with 20 televisions, four cameras, a <b>news</b> <b>desk</b> and an editing station.|$|R
5000|$|... #Caption: KNTV's <b>news</b> <b>desk</b> until December 21, 2010. After {{rebranding}} as [...] "NBC Bay Area", the <b>news</b> <b>desk</b> and newsroom made a {{minor change}} {{to reflect the}} current branding.|$|R
50|$|Kristy at the <b>news</b> <b>desk</b> {{presented}} by Kristy Warner, was a parody news report, {{similar to the}} long-running Weekend Update segment of the American sketch show, Saturday Night Live (Replaced Carrie at the <b>news</b> <b>desk</b> from 17 August 2009 onwards).|$|R
25|$|The first digital {{terrestrial}} television-broadcasts (DTT) {{took place in}} 1999. SVT started six new channels, the news channel SVT24 and five regional channels. 2000 saw the reorganization of the <b>news</b> <b>desks.</b> Aktuellt, Rapport and SVT24 were merged into one central <b>news</b> <b>desk.</b>|$|R
5000|$|Channel 6 Action News Studio - pretend <b>news</b> <b>desk</b> {{provided}} by WPVI-TV ...|$|R
5000|$|Syria Direct, an Arabic and English {{language}} <b>news</b> <b>desk</b> covering Syria's war and politics.|$|R
50|$|Artist {{profiles}} {{feature a}} <b>news</b> <b>desk</b> and industry and company profiles feature {{a press release}} desk.|$|R
50|$|After {{working at}} Banque Indosuez, Dial Germany/Dial Bavaria (a travel wholesaler) and Marubeni America Corporation, Sastrowardoyo {{was hired as}} a copyboy at The New York Times in the fall of 1987. From 1988 to 2006, he was {{on the staff of the}} {{cultural}} <b>news</b> <b>desk,</b> and named a staff editor in 1999. From March 2006 to December 2009, he worked on the foreign <b>news</b> <b>desk.</b> Sastrowardoyo worked at the Timess United Nations bureau in November and December 2007.|$|R
50|$|Daya Master {{then started}} working on the <b>news</b> <b>desk</b> for Dish Asia Network (DAN TV), a pro-government {{broadcaster}} based in northern Sri Lanka.|$|R
50|$|Hemmer joined Fox News in August 2005, and has {{reported}} on {{a large number of}} stories both at the <b>news</b> <b>desk</b> and in the field.|$|R
50|$|Kaghan {{worked on}} the foreign <b>news</b> <b>desk</b> of the New York Herald Tribune {{beginning}} in 1939 {{and moved to the}} Office of War Information in 1942.|$|R
50|$|In 2006, Morris {{joined the}} <b>news</b> <b>desk</b> at PC Magazine. In October 2006, she was {{recruited}} by TechCrunch {{and left to}} work there for a short stint.|$|R
50|$|Headlines: Features the {{familiar}} feel of Macdonald spouting off quick, topical one-liners behind a <b>news</b> <b>desk</b> {{in front of}} a video monitor, riffing on current sports events.|$|R
5000|$|Sunday Mirror sources; (23 July 2011) claims [...] "techniques were routine, {{and that}} they were being used at the <b>news</b> <b>desk,</b> and by {{designated}} reporters, virtually every day." ...|$|R
50|$|She {{formally}} {{retired from}} the Times in 1988 (serving her last five years as a reporter on the cultural <b>news</b> <b>desk),</b> but continued to write for the paper until 1996.|$|R
5000|$|The {{editorial}} {{function of}} any news agency {{is the same}} as that of a newspaper i.e. it is divided between reporting teams and the <b>news</b> <b>desk.</b> In smaller centres, the editorial staff consists of a reporter and sub-editor. The reporting team is composed of about reporters, responsible for specific beats such as economy, sports, crime, national and provincial assemblies or major government departments. These <b>news</b> <b>desks</b> are responsible for copy-writing and for coordinating activities of the reporting team. They also handle press releases of government information and private organisations including national and international NGOs, embassies and foreign missions ...|$|R
25|$|The two {{channels}} were reorganized in 1987. TV1 {{was renamed}} Kanal 1 and contained almost all programmes produced in Stockholm, while TV2 {{consisted of the}} ten regional districts and the Rapport <b>news</b> <b>desk.</b>|$|R
50|$|To {{celebrate}} WXYZ-TV's 60th anniversary, Bonds {{returned to}} the <b>news</b> <b>desk</b> one more time to anchor a special news broadcast along with former colleagues John Kelly and Marilyn Turner on October 21, 2008.|$|R
2500|$|Chief of the YGN <b>news</b> <b>desk.</b> Gyo-dong {{works with}} the motto [...] "the truth can change the world". He looks out for Dal-po and tries to discreetly help him in proving his family's innocence.|$|R
50|$|Following her {{issues with}} WTVT, {{she took a}} series of jobs and was {{featured}} in The Corporation regarding her whistleblower lawsuit. In 2007 Akre became the editor-in-chief of the national <b>news</b> <b>desk</b> at InjuryBoard.com.|$|R
5000|$|Chief of the YGN <b>news</b> <b>desk.</b> Gyo-dong {{works with}} the motto [...] "the truth can change the world". He looks out for Dal-po and tries to discreetly help him in proving his family's innocence.|$|R
50|$|Reddicliffe and his wife, Connie, {{a former}} copy {{editor of the}} Times 's {{cultural}} <b>news</b> <b>desk,</b> have three children, James, Anna and Rebecca (triplets). They are graduates of Bates College, Colgate University, and Northwestern, respectively.|$|R
5000|$|Andrea's {{last time}} at the <b>news</b> <b>desk</b> was the 11:00 o'clock {{newscast}} on May 23, 2012. She and her husband decided together to begin a new adventure in California following a job promotion at his work.|$|R
5000|$|Based on {{the former}} premier of Newfoundland & Labrador. On the October 16, 2007 episode, the real Danny Williams kicked him off and took over his seat in the <b>news</b> <b>desk</b> during the show's first segment.|$|R
50|$|WJCL was, at the time, {{last in the}} 6 {{o'clock news}} ratings. With Weathers on the <b>news</b> <b>desk</b> they leapt to number 1 and stayed at, or near, the top until WTOC hired Weathers back in 1979.|$|R
50|$|OCN's website {{continued}} {{to operate as}} an internet-only news portal for Orange County, offering daily news to subscribers. Several members of the news staff that had worked at OCN eventually found a new home at KOCE-TV's <b>news</b> <b>desk.</b>|$|R
50|$|Rapp was {{a two-time}} {{winner of the}} 7 d'Or award (Best TV Newscaster, 1987 and Best Journalist or Reporter, 1988). After leaving the <b>news</b> <b>desk,</b> Rapp, hosted a series of shows on the cultural, culinary, and {{literary}} arts.|$|R
50|$|Steven V. Reddicliffe (born 1953) is an American {{journalist}} {{who is the}} deputy editor of the travel section at The New York Times.He was the television editor for the newspaper's cultural <b>news</b> <b>desk</b> from September 2004 until early 2011.|$|R
50|$|In June 2012, {{during a}} live talk show, Kanelli was struck {{three times in}} the {{shoulders}} and the face by Golden Dawn spokesman Ilias Kasidiaris. Kanelli pushed him away after Kasidiaris threw water across the <b>news</b> <b>desk</b> at another guest.|$|R
50|$|United News International (UNI) gathers, composes and {{distributes}} one-minute video {{news reports}} {{on a variety of}} subjects from around the world. The company is headquartered in Portland, Oregon and operates <b>news</b> <b>desks</b> in Washington, D.C., New York City and Metro Manila.|$|R
50|$|After {{leaving the}} armed forces, she {{followed}} {{in the footsteps of}} her grandfather, Robert K. Beach, and mother, Roberta Beach Johnson and became a journalist, joining the Stars & Stripes publication in Germany at the <b>news</b> <b>desk,</b> and later the city desk.|$|R
50|$|Anders Tvegård (born August 6, 1975 in Porsgrunn) is a Norwegian journalist. He was US-correspondent for the Norwegian Broadcasting Corporation (NRK) {{based in}} Washington, D.C. from 2010-14. Tvegård {{previously}} {{worked at the}} foreign <b>news</b> <b>desk</b> and as <b>news</b> anchor on the same channel.|$|R
5000|$|Gina Grad (born May 1, 1978) is an American radio {{personality}} and voice-over artist. She hosts [...] "Andy and Gina in the Morning" [...] weekdays on KSWD 100.3 The Sound and covers the <b>news</b> <b>desk</b> / co-hosts on The Adam Carolla Show.|$|R
50|$|In January 2013 {{he joined}} Sky News Arabia, based in Abu Dhabi, United Arab Emirates, {{as a senior}} news editor. On July 19, 2013 al-Issawi was {{appointed}} Chief Editor Newsgathering, placing him {{in charge of the}} Sky News Arabia <b>news</b> <b>desk</b> and foreign bureaus.|$|R
