33|10000|Public
5|$|On the {{afternoon}} of 24 May 1984, Buendía left his office in Mexico City and was walking to his car when a man shot him from behind several times, killing him on the scene. For over five years, the murder case remained unsolved and with several irregularities, including the <b>loss</b> <b>of</b> <b>evidence.</b> In 1989, {{several members of the}} extinct Federal Security Directorate (DFS), Mexico's top police force, were arrested for their involvement in the murder of Buendía. The murder case was closed after the perpetrators were arrested, but several journalists doubt the probe's results and believe that the masterminds behind Buendía's murder were never arrested.|$|E
500|$|The {{murder of}} Buendía, {{alongside}} {{the killing of}} other journalists in Mexico that year, sent a chilling message to newspapers across the country. [...] "The bullets that killed Manuel Buendia... were not directed at one man but at freedom of expression," [...] said Excelsiors front page read {{on the day after}} the killing. The killing was immediately condemned by the administration of President Miguel de la Madrid, who promised to bring the perpetrators to justice through a thorough investigation. However, the investigation dragged for over five years with no arrests and several inconsistencies, including the <b>loss</b> <b>of</b> <b>evidence.</b>|$|E
500|$|The Court voted 8-1 {{to reverse}} the Illinois Appellate Court to hold {{the actions of the}} police {{officers}} at question constitutional. Justice Breyer wrote the majority opinion which upheld the search. Due to the specific circumstances of the case, the police needed to prevent the investigation scene from being contaminated. Breyer wrote that the Court found [...] "no case in which [...] held unlawful a temporary seizure that was supported by probable cause and was designed to prevent the <b>loss</b> <b>of</b> <b>evidence</b> while the police diligently obtained a warrant in a reasonable period of time." [...] Moreover, McArthur's argument that his decision to remain on his porch and not allow the police entry did not amount to [...] "a constructive eviction". Instead, Breyer noted that the Court found in a prior case that the doorway of a house is in a 'public place' and thus not subject to warrant rules. He noted in conclusion that the hard-to-contest fact of probable cause made it difficult to accept McArthur's claims.|$|E
5000|$|... #Subtitle level 3: Other <b>Losses</b> {{documentary}} <b>evidence</b> <b>of</b> deaths ...|$|R
5000|$|The {{scientific}} {{value of the}} autopsy was compromised {{by the fact that}} it was practiced after the body had been submitted to funerary processes, causing the permanent <b>loss</b> <b>of</b> valuable <b>evidence,</b> including but not limited to, details regarding used weapons and number of attackers.|$|R
25|$|In 2007, it was {{reported}} that the entire surveillance system was upgraded from analogue two-hour tape recording to digital technology, which was to allow police to retrieve previous footage for up to seven days. However, incidents since the upgrade have still limited police to a two-hour loop, resulting in <b>loss</b> <b>of</b> potential <b>evidence.</b>|$|R
2500|$|It later {{emerged that}} the yacht {{was on the}} verge of {{capsizing}} when naval officers swooped on the vessel, with the seventy bales almost being washed into the sea. Authorities were forced to board the ship in [...] "horrendous weather conditions" [...] to prevent a potential <b>loss</b> <b>of</b> <b>evidence</b> as [...] swells swirled in the background. The yacht was seized in the midst of a force seven gale which delayed its onshore arrival by seven hours.|$|E
50|$|Convicted {{serial killer}} Ottis Toole confessed to Adam's murder, but was never convicted for this {{specific}} crime due to <b>loss</b> <b>of</b> <b>evidence</b> and a recanted confession. Toole died in prison of liver failure on September 15, 1996. Although no new evidence has come forth, on December 16, 2008, police {{announced that the}} Walsh case was closed as they were satisfied that Toole was the murderer.|$|E
5000|$|It later {{emerged that}} the yacht {{was on the}} verge of {{capsizing}} when naval officers swooped on the vessel, with the seventy bales almost being washed into the sea. Authorities were forced to board the ship in [...] "horrendous weather conditions" [...] to prevent a potential <b>loss</b> <b>of</b> <b>evidence</b> as 7 m swells swirled in the background. The yacht was seized in the midst of a force seven gale which delayed its onshore arrival by seven hours.|$|E
30|$|PT graft appears {{therefore}} {{to be fairly}} superior to HS graft, in terms of stability, return to pre-injury activity and flexural strength, while use of HS can be reasonably restricted to specific situations, due to its effectiveness in reducing pain and <b>loss</b> <b>of</b> extension. <b>Evidence</b> on safety is scarce and fragmentary, and no inferences can be made apart from a few suggestions on infective complications.|$|R
50|$|Naposki {{has always}} {{maintained}} his innocence {{and is currently}} appealing his conviction. Naposki was convicted on strictly circumstantial evidence, as no weapon was ever found. There was no DNA, no fingerprints, no eyewitnesses and no surveillance tape. Naposki's defense contends that the sixteen-year delay in charging resulted in the <b>loss</b> <b>of</b> exculpatory <b>evidence</b> which backed up his alibi (which was found valid by the DA in 1995).|$|R
25|$|Complicating the {{resolution}} of the investigation , errors were made in the initial investigation, including <b>loss</b> and contamination <b>of</b> <b>evidence,</b> lack <b>of</b> experienced and technical staff on the investigation, shared evidence with the Ramseys, and delay in formal interviews with the parents.|$|R
5000|$|The {{murder of}} Buendía, {{alongside}} {{the killing of}} other journalists in Mexico that year, sent a chilling message to newspapers across the country. [...] "The bullets that killed Manuel Buendia ... were not directed at one man but at freedom of expression," [...] said Excelsiors front page read {{on the day after}} the killing. The killing was immediately condemned by the administration of President Miguel de la Madrid, who promised to bring the perpetrators to justice through a thorough investigation. However, the investigation dragged for over five years with no arrests and several inconsistencies, including the <b>loss</b> <b>of</b> <b>evidence.</b>|$|E
50|$|On the {{afternoon}} of 24 May 1984, Buendía left his office in Mexico City and was walking to his car when a man shot him from behind several times, killing him on the scene. For over five years, the murder case remained unsolved and with several irregularities, including the <b>loss</b> <b>of</b> <b>evidence.</b> In 1989, {{several members of the}} extinct Federal Security Directorate (DFS), Mexico's top police force, were arrested for their involvement in the murder of Buendía. The murder case was closed after the perpetrators were arrested, but several journalists doubt the probe's results and believe that the masterminds behind Buendía's murder were never arrested.|$|E
50|$|Many of the men's {{supporters}}, {{and opponents}} who still believe them guilty, were {{unhappy with the}} unusual plea deal. In 2011, supporters pushed Arkansas Governor Mike Beebe to pardon Echols, Baldwin, and Misskelley based on their innocence. Beebe said he would deny the request unless there was evidence showing someone else committed the murders. Prosecutor Scott Ellington said the Arkansas state crime laboratory would help seek other suspects by running searches on any DNA evidence produced in private laboratory tests during the defense team's investigation. This would include running the results through the FBI's Combined DNA Index System database. Ellington said that, although he still considered the men guilty, the three would likely be acquitted if a new trial were held because of the powerful legal counsel representing them now, the <b>loss</b> <b>of</b> <b>evidence</b> over time, and the change of heart {{among some of the}} witnesses.|$|E
50|$|Compared {{with other}} loop diuretics, {{torasemide}} {{has a more}} prolonged diuretic effect than equipotent doses of furosemide and relatively decreased potassium <b>loss.</b> No <b>evidence</b> <b>of</b> torasemide-induced ototoxicity has been demonstrated in humans.|$|R
