151|34|Public
25|$|The Chevette {{was also}} sold in Sweden. It entered {{the market for}} 1976, {{originally}} only as a hatchback {{so as not to}} compete directly with the larger Viva. The range ended up a <b>little</b> <b>differently</b> from that of the UK with the two-door saloon and three-door estate only available in L spec and the hatch and four-door saloon only available in GLS spec - no E or GL models were offered, although the GL was originally planned.|$|E
25|$|As Honda {{entered into}} {{automobile}} manufacturing {{in the late}} 1960s, where Japanese manufacturers such as Toyota and Nissan had been making cars since before WWII, it appears that Honda instilled a sense of doing things a <b>little</b> <b>differently</b> than its Japanese competitors. Its mainstay products, like the Accord and Civic (with the exception of its USA-market 1993–97 Passport {{which was part of}} a vehicle exchange program with Isuzu (part of the Subaru-Isuzu joint venture)), have always employed front-wheel-drive powertrain implementation, which is currently a long held Honda tradition. Honda also installed new technologies into their products, first as optional equipment, then later standard, like anti lock brakes, speed sensitive power steering, and multi-port fuel injection in the early 1980s. This desire {{to be the first to}} try new approaches is evident with the creation of the first Japanese luxury chain Acura, and was also evident with the all aluminum, mid-engined sports car, the Honda NSX, which also introduced variable valve timing technology, Honda calls VTEC.|$|E
25|$|Velvet worms are {{segmented}} {{animals with}} a flattened cylindrical body cross-section {{and rows of}} unstructured body appendages known as oncopods or lobopods (informally: stub feet). The animals grow to between 0.5 and 20cm (.2 to 8in), with the average being about 5cm (2 in), and have between 13 and 43 pairs of legs. Their skin consists of numerous, fine transverse rings and is often inconspicuously coloured orange, red or brown, but sometimes also bright green, blue, gold or white, and occasionally patterned with other colours. Segmentation is outwardly inconspicuous, and identifiable by the regular spacing of the pairs of legs and in the regular arrangement of skin s, excretion organs and concentrations of nerve cells. The individual body sections are largely unspecialised; even the head develops only a <b>little</b> <b>differently</b> from the abdominal segments. Segmentation is apparently specified by the same gene as in other groups of animals, and is activated in each case, during embryonic development, at the rear border of each segment and in the growth zone of the stub feet. Although onychophorans fall within the protostome group, their early development has a deuterostome trajectory, (with the mouth and anus forming separately); this trajectory is concealed by the rather sophisticated processes which occur in early development.|$|E
5000|$|This {{equation}} we {{can proceed}} {{to solve the}} same way we would have solved the one-dimensional Schrödinger equation. We can rewrite the equation a <b>little</b> bit <b>differently</b> and thus see the possible application of Numerov's method more clearly: ...|$|R
6000|$|Fourthly, as {{a matter}} of form, I think (but I am very doubtful) that [...] it might {{possibly}} have been better not to go into each novel in [...] succession; but to group the substance of your remarks a <b>little</b> [...] <b>differently.</b> Of course I don't want you to alter the form, I merely [...] notice the point as suggesting a point in regard to any future [...] article.|$|R
40|$|This Report is a {{distillation}} of {{my practice}} and sources; an ‘assemblage’ of visual material and thoughts. It {{has been a}} demanding but rewarding journey, which I could not have completed without my husband’s support. Thanks also to friends and tutors, including; Sarah Bennett, John Danvers and Chris Cooke for their patience and guidance. You have all helped me to … {{look a little bit}} more … and see a <b>little</b> bit <b>differently...</b>|$|R
500|$|In {{original}} {{performances of}} A Midsummer Night's Dream, {{the actor who}} played Egeus and the actor who played Philostrate were probably one and the same. This can be gathered through discrepancies between the First Folio and earlier quarto versions of the play. In Act V, scene 1, for example, the quartos say [...] "Call Philostrate" [...] in several places where the 1623 Folio says [...] "Call Egeus". This would be an easy mistake to make if one actor had spoken both parts in this scene. One actor filling both roles explains the jumbled dialogue in this scene. Howard Furness, editor of several Shakespeare editions, interprets this a <b>little</b> <b>differently,</b> saying that Shakespeare may not have originally intended both roles to be played by the same person, but that directors combined the roles to save money. In any case, Act V, scene 1 is the only scene in which both men are present at the same time. In cases where one actor was playing both roles, Egeus' character would probably have filled both roles in this scene, absorbing Philostrate's lines into his own.|$|E
500|$|Shawn Roberts was {{originally}} going {{to audition for}} Chris Redfield before Miller accepted the role. He went to audition {{for the role of}} Albert Wesker, a role previously played by Jason O'Mara. Describing the character Roberts said, [...] " [...] Chairman of the Umbrella Corporation. He is in a position of power. He pretty much runs the world, and Alice is an annoyance. It's a whole process: I get to set and wardrobe gives me this big, long black jacket, and props comes over and gives me the dark glasses and the gloves. By the time you are all dressed you stand a little straighter, you walk a <b>little</b> <b>differently.</b> He's got everything going for him—he's super fast, super strong, has the ability to regenerate—it's all the elements from the game. That was one thing we all agreed on from the start: this character has to be for the fans." [...] Sienna Guillory reprises her role as Jill Valentine, who was last seen in Resident Evil: Apocalypse. She is featured briefly in a scene shown during the credits, setting up the [...]|$|E
2500|$|A {{reviewer}} for The Atlanta Journal-Constitution {{wrote that}} the story is [...] "a touching evolution, one that Haddon scripts with tenderness and care... a unique window {{into the mind of}} a boy who thinks a <b>little</b> <b>differently,</b> but like many kids his age, doesn't quite know how to feel." [...] Professor Roger Soder called it [...] "visceral" [...] and a [...] "delightful story," [...] declaring, [...] "All of us in our Spokane Book Club are special education professionals and so have considerable experience with kids with this disability, and we found the story believable." ...|$|E
5000|$|... "Near {{the top of}} the mountain, {{the road}} dips, bends, then snakes through a small grove of redwoods. The dense tree canopy blocks all ambient light, so that when you emerge {{on the other side of}} the grove, you feel as though youve passed through a portal into another world. Its a fitting way to {{approach}} Sonoma Mountain Zen Center, because people there view reality just a <b>little</b> bit <b>differently</b> from the way most of us do." ...|$|R
6000|$|Gertrude {{was silent}} a moment, in {{deference}} to her father's speech; then she spoke {{in a manner that}} was not in the least an answer to it. [...] "I want to see how they will live. I am sure they will have different hours. She will do all kinds of <b>little</b> things <b>differently.</b> When we go over there it will be like going to Europe. She will have a boudoir. She will invite us to dinner--very late. She will breakfast in her room." ...|$|R
5000|$|In the September 2016 {{edition of}} Game Informer, Bungie {{revealed}} that the [...] "Festival of the Lost" [...] and [...] "Sparrow Racing League" [...] (SRL) events of 2015 would return in October and December, respectively. According to live team director Jerry Hook, [...] "When we talk about SRL coming back, it'll probably be wrapped in a different style, not just focused around SRL....Because {{some of the stuff}} that we learned from our players around the Sparrow Racing League is that some people didn't like racing. So, can you do something with the event that helps support those players a <b>little</b> bit <b>differently?</b> Absolutely." ...|$|R
2500|$|The {{film was}} given a [...] "Deluxe Edition Two-Record Set" [...] soundtrack album release in 1967 by Warner Bros. Records, {{and was the first}} film to have its vocals be {{released}} in their entirety on an album, as the film (at that time) could never be shown in reruns on network television. It contains the vocals of the four actors performing in the film with the only piece of music heard throughout the entire album is a song titled [...] "Virginia Woolf Rock" [...] that plays while Martha and Nick are dancing (but plays a <b>little</b> <b>differently</b> than it does in the film).|$|E
2500|$|Nine {{years later}} in 993 he is {{reported}} in the Annals of Inisfallen as being expelled from Dublin, possibly after having reigned there from 989 after Glúniairn's death, by Glúniairn's brother Sigtrygg Silkbeard, although according to the Annals of the Four Masters this was achieved [...] "through the intercession of the saints". A year or two later in 994 or 995 Ivar is noted for expelling Sigtrygg from the kingship, but he would only reign {{for a short time}} as Silkbeard returned to force him out later in 995. However, the Annals of Clonmacnoise report the sequence of events a <b>little</b> <b>differently,</b> saying [...] "Hymer raigned in Dublin after Awley. Randolphe [...] was killed by the Leinstermen, Hymer was put to flight and Gittrick was king of Dublin in his place.", interestingly ignoring the reign of Glúniairn altogether. Ivar is attested in no other source in Dublin so early and the account may be confused.|$|E
2500|$|After being {{admitted}} to the bar, Dershowitz served as a clerk for David L. Bazelon, the chief judge of the U.S. Court of Appeals for the District of Columbia Circuit. He said that [...] "Bazelon was my best and worst boss at once ... He worked me to the bone; he didn't hesitate to call at 2a.m. He taught me everything—how to be a civil libertarian, a Jewish activist, a mensch. He was halfway between a slave master and a father figure." [...] During the 1963–1964 term, he served as law clerk for the Supreme Court Associate Justice Arthur Goldberg. He told Tom Van Riper of Forbes that getting a Supreme Court clerkship was probably his second big break; his first was when, at age 14 or 15, a camp counselor {{told him he was}} smart but that his mind operated a <b>little</b> <b>differently.</b> He joined the faculty of Harvard Law School as an assistant professor in 1964, and was made a full professor in 1967 at the age of 28, at that time the youngest full professor of law in the school's history. He was appointed Felix Frankfurter professor of law in 1993.|$|E
40|$|The {{thesis is}} orientated on {{psychological}} and analytical prose of 30 s and 40 s {{years of the}} 20 th century. It describes its tendency in these years and then it detailed deals with Jaroslav Havlíček?s prose. The thesis is focused on three books where we can find the stard {{and the end of}} Havlíček?s work. It is concentrated on the most important elements that can be found in Havlíček?s prose. There are especially disease and death. The element?s of death and disease are showed a <b>little</b> bit <b>differently</b> each of these three books. So they are compared in the end of this thesis. Main character?s psychological movements are also not forgotten...|$|R
40|$|This item {{includes}} {{a segment of}} a student interview in a Writing Intensive course in a sophomore honors seminar at the University of Hawaiʻi at Mānoa. The interview was conducted in 2014, and in this clip the interviewee is responding to the question 'What elements of your writing performances would you identify as weak or less than successful, and why?'Brief excerpt from interview: I define success a <b>little</b> bit <b>differently</b> than some people, so [...] . regardless {{of the fact that}} we didn't have a lot of people every week, or we didn't have a lot of people who were committed to coming every week, I think something like horticulture therapy can be beneficial regardless of how many times you participate in it...|$|R
5000|$|In a {{telephone}} interview with Tulsa World Walker said, [...] "I approached the second album a <b>little</b> bit <b>differently</b> from the first one, because it's kind of like scuba diving, the first time, you're down there at the bottom, and it's a little bit dirty, {{so you have to}} feel around a lot before you can find the treasure. For the second one, the water was a little more clear." [...] He also said, [...] "The only thing I try to do is just look for good songs, and not worry about what kind they are. I think if you do that, it does two things: It gets you some hits on radio, and it gives the listener a little variety." ...|$|R
2500|$|Jackson {{explained}} that Lucky and Elizabeth's mutual unfortunate life circumstances were {{a major factor}} in their growing relationship, stating: [...] "They automatically had a chance to prove to each other {{that they were going to}} be there through some of the worst stuff. And they passed." [...] Jackson also felt that the couple's relationship was crucial to Lucky's growth and acceptance of his parents, stating to Soaps In Depth in 1999: [...] "I think it was through that relationship and that love that Lucky obtained a sense of peace that made him want to mend things with his parents more. I don't think he would have done it otherwise." [...] When Jackson left the series in April 1999, Lucky and Elizabeth's teenage romance ends as Lucky is presumed dead in a fire. The couple attempts reconciliation from 2000 to 2002 during Jacob Young's tenure, and reunites in 2005 while Greg Vaughan played the role. Lucky and Elizabeth have an on-and-off relationship throughout the years that includes marriages, infidelity and children. Herbst explained portraying the relationship through different actors to Comcast in 2010: [...] "The characters are still the same. Each individual actor chose to play him a <b>little</b> <b>differently.</b> You just roll with it. Each relationship was different. They all had their uniqueness." ...|$|E
6000|$|... "I {{was looking}} for you," [...] Wolfenden said; [...] "your luncheon party turned out a <b>little</b> <b>differently</b> to {{anything}} we had expected." ...|$|E
6000|$|The artist's {{wife could}} not but see things a <b>little</b> <b>differently</b> from the schoolmaster's sister, who {{moreover}} {{knew nothing of}} Carey's former life; and Clara made answer—- ...|$|E
60|$|The other <b>little</b> recess was <b>differently</b> furnished. There lay some {{articles}} of needle-work {{on a small}} table, besides a lute, with a book having some airs written down in it, and a frame for working embroidery. Some tapestry was displayed around the recess, with more attention to ornament than was visible {{in the rest of}} the apartment; the arrangement of a few bow-pots, with such flowers as the fading season afforded, showed also the superintendence of female taste.|$|R
500|$|A mutant {{capable of}} {{emitting}} incredibly strong ultrasonic screams, sonic blasts, sonic bursts, and sonic waves used {{in various ways}} including {{as a means of}} flight. Jones auditioned without knowing what X-Men character he was up for, saying he auditioned because it was a superhero that fit his biotype: [...] "I've got red hair and freckles, I'm not gonna be Batman, Robin or Spider-Man". The actor also stated that the script defined the character more than the comics, as Banshee went through various reinventions in print. Given Banshee gets involved with MacTaggert in the comics, Jones also tried to [...] "look at her just a <b>little</b> bit <b>differently,</b> you know, when I can." [...] As Jones suffers from acrophobia, using the rig that was to depict Banshee's flight required much preparation time with the stunt team.|$|R
5000|$|In Thailand, the {{announcement}} is used a <b>little</b> bit <b>differently</b> from the London one. On Bangkok underground trains and Airport Rail Link trains, it says, [...] "Please mind {{the gap between}} train and platform". Some grammarians argue that as specific and countable nouns, the words [...] "train" [...] and [...] "platform" [...] should be preceded by [...] "the". Also, the Thai language version of {{the announcement}} does not refer to a [...] "gap" [...] but simply translates to [...] "Please be careful when {{stepping out of the}} train". However, in the Bangkok skytrain stations, the Thai announcement mentions the [...] "gap", and can be translated as: [...] "Attention, passengers, while entering and exiting the train, please mind the gap between the platform and the train. Thank you!" [...] The English announcement says: [...] "Attention, please mind the gap between train and platform. Thank you!" ...|$|R
6000|$|Ashley: [...] "Dear me, no! But put {{the case}} a <b>little</b> <b>differently.</b> Suppose a couple are merely engaged. Does that fact imply that neither {{has a right}} to a change of mind, or to be fancy free to make another choice?" ...|$|E
6000|$|... "I hate speeches!" [...] The {{words came}} from her lips with a force that {{surprised}} me; they were loud and hard. But before I had time to wonder she went on a <b>little</b> <b>differently.</b> [...] "Shall you know him when you see him?" ...|$|E
6000|$|She bent {{her face}} into her hands, {{covering}} it over with them, and so remained a minute; then she continued a <b>little</b> <b>differently,</b> though as if she hadn't heard my question: [...] "I hoped you were too disgusted with us--after the way we left you planted." ...|$|E
5000|$|Makar Sankranti {{is celebrated}} on 14th of January every year. In Western Orissa, it is celebrated <b>little</b> bit <b>differently.</b> People perform various puja and rituals in temples and across rivers and present the God with [...] "Prasad" [...] like [...] "Till ka laddoo" [...] which {{comprises}} till, sugarcane, good, people here believe impressing the God and Goddess will wash {{away all the}} bad things ("paap") {{that they might have}} done knowingly or unknowingly. Also, Makar Sankranti symbolizes the beautiful bond between friends. On this auspicious day best friends perform some sort of ritual("puja") under the presence of God and Goddess and seek their blessings. Once the ritual is done they are supposed to address their friend as [...] "Makra" [...] which means beloved friend/best friend. There is a belief here, that if you recognize your friendship on this day, it will last forever till death takes you apart.|$|R
40|$|ABSTRACT This {{article is}} based on {{selected}} themes in my keynote at the 20 th conference of The Nordic Network of Music Education Research (NNMPF) held at The Royal College of Music in Stockholm, 23 April 2014. Starting from the development of music education as an academic area in Sweden this article discusses challenges to music education research (henceforth referred to as MER) viewed through Swedish glasses. The complexity of MER, still a rather young but by now a well-established multi-disciplinary research area and academic subject/profile, respectively, calls for reconsideration of topics of interest. The maturity of MER also calls for careful navigation in a landscape with changing conditions for music learning and teaching. Challenges, strengths and dilemmas common to MER and to educational science in general are discussed as well as challenges concerning learning and teaching in music, topics that may remain <b>little</b> or <b>differently</b> explored in other academic domains. Keywords: Music education, knowledge formation, learning, teaching, educational science...|$|R
