32|10000|Public
5|$|Neon, argon, krypton, and xenon are {{obtained}} from air using {{the methods of}} <b>liquefaction</b> <b>of</b> <b>gases,</b> to convert elements to a liquid state, and fractional distillation, to separate mixtures into component parts. Helium is typically produced by separating it from natural gas, and radon is isolated from the radioactive decay of radium compounds. The prices of the noble gases are influenced by their natural abundance, with argon being the cheapest and xenon the most expensive. As an example, the adjacent table lists the 2004 prices in the United States for laboratory quantities of each gas.|$|E
25|$|James Dewar {{initiated}} {{research into}} electrical resistance at low temperatures. Dewar and John Ambrose Fleming predicted that at absolute zero, pure metals would become perfect electromagnetic conductors (though, later, Dewar altered his {{opinion on the}} disappearance of resistance, believing that {{there would always be}} some resistance). Walther Hermann Nernst developed the third law of thermodynamics and stated that absolute zero was unattainable. Carl von Linde and William Hampson, both commercial researchers, nearly at the same time filed for patents on the Joule–Thomson effect for the <b>liquefaction</b> <b>of</b> <b>gases.</b> Linde's patent was the climax of 20 years of systematic investigation of established facts, using a regenerative counterflow method. Hampson's designs was also of a regenerative method. The combined process became known as the Hampson–Linde liquefaction process.|$|E
500|$|Neon, argon, krypton, and xenon are {{obtained}} from air {{in an air}} separation unit using the methods of <b>liquefaction</b> <b>of</b> <b>gases</b> and fractional distillation. Helium is sourced from natural gas fields which have high concentrations of helium in the natural gas, using cryogenic gas separation techniques, and radon is usually isolated from the radioactive decay of dissolved radium, thorium, or uranium compounds (since those compounds give off alpha particles). Noble gases have several important applications in industries such as lighting, welding, and space exploration. A helium-oxygen breathing gas is often used by deep-sea divers at depths of seawater over [...] to keep the diver from experiencing oxygen toxemia, the lethal effect of high-pressure oxygen, nitrogen narcosis, the distracting narcotic effect of the nitrogen in air beyond this partial-pressure threshold, and carbon dioxide poisoning (hypercapnia), the panic-inducing effect of excessive {{carbon dioxide in the}} bloodstream. After the risks caused by the flammability of hydrogen became apparent, it was replaced with helium in blimps and balloons.|$|E
5000|$|CH10704 - 31 January 1896 - Gasverflüssigungs-maschine (Machine for the <b>liquefaction</b> <b>of</b> <b>gas)</b> (in German) - Switzerland ...|$|R
50|$|<b>Liquefaction</b> <b>of</b> <b>gas</b> is a power-intensive {{operation}} that requires state-of-the-art cryogenic technology. The future lepton and the hadron colliders would make intensive use of low-temperature superconducting devices, operated at 4.5 K and 1.8 K, requiring very large-scale distribution, recovery, and storage of cryogenic fluids.|$|R
40|$|Cryenco and Los Alamos are collaborating {{to develop}} a natural-gas-powered natural-gas {{liquefier}} that will have no moving parts and require no electrical power. It will have useful efficiency, remarkable reliability, and low cost. The <b>liquefaction</b> <b>of</b> natural <b>gas,</b> which occurs at only 115 Kelvin (- 250 EF) at atmospheri...|$|R
50|$|<b>Liquefaction</b> <b>of</b> <b>gases</b> is {{physical}} {{conversion of}} a gas into a liquid state (condensation).|$|E
50|$|In {{commercial}} and industrial situations, the process of condensing a gas to liquid is {{sometimes referred to as}} <b>liquefaction</b> <b>of</b> <b>gases.</b>|$|E
5000|$|The <b>liquefaction</b> <b>of</b> <b>gases</b> is a {{complicated}} process that uses various compressions and expansions to achieve high pressures and very low temperatures, using, for example, turboexpanders.|$|E
40|$|Abstract. 3 S {{separator}} {{can greatly}} reduce the temperature <b>of</b> nature <b>gas</b> and liquefied the gas. Parameters analysis is conducted {{based on a}} one-dimensional steady simulation model. The results not only show the prospective potential of 3 S technology {{to be used in}} <b>liquefaction</b> <b>of</b> nature <b>gas,</b> but also the suitable working range and applicable parameters was given...|$|R
25|$|The first {{large scale}} <b>liquefaction</b> <b>of</b> natural <b>gas</b> in the U.S. was in 1918 when the U.S. {{government}} {{liquefied natural gas}} {{as a way to}} extract helium, which is a small component <b>of</b> some natural <b>gas.</b> This helium was intended for use in British dirigibles for World War I. The liquid natural gas (LNG) was not stored, but regasified and immediately put into the gas mains.|$|R
50|$|Pictet {{was born}} in Geneva and served as {{professor}} in the university of that city. He devoted himself largely to problems involving the production of low temperatures and the <b>liquefaction</b> and solidification <b>of</b> <b>gases.</b>|$|R
50|$|The Hampson-Linde {{cycle is}} used in the <b>liquefaction</b> <b>of</b> <b>gases,</b> {{especially}} for air separation. William Hampson and Carl von Linde independently filed for patent of the cycle in 1895.|$|E
50|$|The {{explosive}} properties of these mixtures {{were discovered in}} Germany in 1895 by Prof. Carl von Linde, a developer of a successful machine for <b>liquefaction</b> <b>of</b> <b>gases,</b> who named them oxyliquits.|$|E
50|$|Turboexpanders {{are very}} widely used {{as sources of}} {{refrigeration}} in industrial processes such as the extraction of ethane and natural gas liquids (NGLs) from natural gas, the <b>liquefaction</b> <b>of</b> <b>gases</b> (such as oxygen, nitrogen, helium, argon and krypton) and other low-temperature processes.|$|E
40|$|Thermoacoustic {{heat engines}} and {{refrigerators}} {{are being developed}} for <b>liquefaction</b> <b>of</b> natural <b>gas.</b> This is the only technology capable of producing refrigeration power at cryogenic temperatures with no moving parts. A prototype, with a projected natural <b>gas</b> <b>liquefaction</b> capacity <b>of</b> 500 gallons/day, has been built and tested. The power source is a natural gas burner. Systems are developed with liquefaction capacities up to 10, 000 to 20, 000 gallons per day. The technology, the development project, accomplishments and applications are discussed...|$|R
