10000|10000|Public
5|$|Mido led {{his team}} to the third place in the 2013–14 Egyptian Premier League and secured {{a place in the}} 2015 CAF Confederation Cup after a 1–0 <b>loss</b> <b>to</b> his rival Al-Ahly, 2–1 <b>loss</b> <b>to</b> Alexandria side Smouha and then a 2–0 win over Petrojet.|$|E
5|$|A mid-year footy injury saw Hawkins miss {{seven weeks}} of {{football}} in 2010, and {{he finished the}} season with eighteen matches and twenty-one goals. He did, however, play in Geelong's final series; a narrow <b>loss</b> <b>to</b> St Kilda in the qualifying final hampered Geelong's chances of retaining the premiership and a forty-one point <b>loss</b> <b>to</b> eventual premiers, , in the preliminary final ended Geelong and Hawkins' season.|$|E
5|$|Andorra's first {{match in}} a FIFA-sanctioned {{competition}} was a 3–1 <b>loss</b> <b>to</b> Armenia on 5 September 1998 in a qualifier for UEFA Euro 2000. Andorra lost all ten qualifiers for the tournament. The team particularly struggled in away matches; each loss was {{by at least}} three goals. Andorra scored only three goals, two of which were penalties, and two of which were in the away matches. Andorra conceded 28 goals, and their biggest defeat of the qualifiers was a 6–1 away <b>loss</b> <b>to</b> Russia.|$|E
50|$|The {{operation}} was terminated after this strike with no <b>losses</b> <b>to</b> the Americans; 35 seamen {{were killed and}} there were {{an unknown number of}} material <b>losses</b> <b>to</b> the Libyans.|$|R
50|$|Kentucky {{opened with}} a win against Central Michigan, then lost at #7 Auburn and Indiana before beating Kent State. <b>Losses</b> <b>to</b> #12 Alabama and at #19 LSU followed. Next were wins against #11 Georgia, Southern Illinois and Vanderbilt, then <b>losses</b> <b>to</b> Florida and at Tennessee.|$|R
50|$|During the Iraq War, American and {{coalition}} forces suffered a relevant number of helicopter losses. Around {{a third of}} them, around 40 aircraft were due to hostile fire, including <b>losses</b> <b>to</b> small arms fire, Anti Aircraft guns, Rocket-propelled grenades and MANPADS; any kind of combat helicopter was shot down from small observation helicopters to armoured Apache gunships. Among the <b>losses</b> <b>to</b> MANPADS, some were reported as <b>losses</b> <b>to</b> older Strela-2 (SA-7) or Strela-3 (SA-14) while others were due to more modern Igla-1E (SA-16) missiles.|$|R
5|$|Another {{season with}} many more losses than wins {{occurred}} in 2010. The season {{started with a}} 32–17 <b>loss</b> <b>to</b> the Crusaders, followed by a narrow 15–19 <b>loss</b> <b>to</b> the Blues. The first season came next with a 31–24 win over the Cheetahs in South Africa. The South African trip ended with two losses though; a 33–0 defeat by the Stormers, and a high scoring <b>loss</b> <b>to</b> the Bulls. They eventually achieved their second win of the season over the Lions in round seven. Losses to the Chiefs and Western Force {{was followed by a}} narrow two-point <b>loss</b> <b>to</b> the Hurricanes. Next was their third win of the season; this time over the Waratahs in Invercargill. Their final two matches of the season were losses — 33–3 to the Brumbies, and a loss by two points to the Reds. Following the 2010 season, and after three seasons that resulted in only ten win in total, Moore was replaced by the Wellington provincial coach Jamie Joseph — a former Otago representative from the 1990s.|$|E
5|$|As NRL premiers, in the 2007 {{pre-season}} the Broncos travelled to England for the 2007 World Club Challenge. Hunt {{played at}} fullback in Brisbane's <b>loss</b> <b>to</b> St. Helens.|$|E
5|$|Cody first played {{three seasons}} at Bethel College, {{including}} the 105–0 <b>loss</b> <b>to</b> Vanderbilt in 1912.|$|E
2500|$|The USA Basketball {{organization}} did not {{assemble a}} team themselves, {{but decided to}} send a team of All-Stars from the Big 12 Conference. The team record was 4–4, with wins over Canada, Hungary, Thailand, the Czech Republic and <b>losses</b> <b>to</b> China, Italy and two <b>losses</b> <b>to</b> Serbia and Montenegro ...|$|R
30|$|There were no {{significant}} mud <b>losses</b> <b>to</b> the formation.|$|R
